2.993426322937011719e-01,-2.998194694519042969e-01,-1.812624454498291016e+00,-1.381497859954833984e+00,8.594121932983398438e-01,5.142865180969238281e-01
1.746973991394042969e-01,-3.854862451553344727e-01,-1.783475995063781738e+00,-1.221186757087707520e+00,9.341615438461303711e-01,3.301758766174316406e-01
3.324542045593261719e-01,-3.553805947303771973e-01,-1.643497347831726074e+00,-1.481940984725952148e+00,9.348143339157104492e-01,2.675452232360839844e-01
4.764652252197265625e-01,-3.514190912246704102e-01,-1.604365944862365723e+00,-1.650480508804321289e+00,8.217557668685913086e-01,3.228793144226074219e-01
5.218720436096191406e-01,-4.321513772010803223e-01,-1.503718495368957520e+00,-1.777777671813964844e+00,8.057050704956054688e-01,5.229344367980957031e-01
5.792908668518066406e-01,-5.114114284515380859e-01,-1.412101864814758301e+00,-1.926446437835693359e+00,7.774431109428405762e-01,7.913641929626464844e-01
5.625081062316894531e-01,-5.312558412551879883e-01,-1.400643229484558105e+00,-2.086129665374755859e+00,8.660622835159301758e-01,7.451062202453613281e-01
4.356274604797363281e-01,-4.629625678062438965e-01,-1.660347700119018555e+00,-1.819646000862121582e+00,8.772038817405700684e-01,7.698531150817871094e-01
6.408333778381347656e-01,-4.803072214126586914e-01,-1.501327395439147949e+00,-2.138815879821777344e+00,9.018701910972595215e-01,9.143114089965820312e-01
6.199231147766113281e-01,-4.730747342109680176e-01,-1.575767993927001953e+00,-2.083482742309570312e+00,8.919997811317443848e-01,9.333405494689941406e-01
5.978484153747558594e-01,-4.601271748542785645e-01,-1.662155866622924805e+00,-2.021446466445922852e+00,8.829354643821716309e-01,9.514021873474121094e-01
6.434020996093750000e-01,-3.924359679222106934e-01,-1.838042020797729492e+00,-2.008858919143676758e+00,6.929206848144531250e-01,1.038129329681396484e+00
5.765047073364257812e-01,-4.110856056213378906e-01,-1.863313794136047363e+00,-1.943962931632995605e+00,6.957751512527465820e-01,7.834811210632324219e-01
5.550580024719238281e-01,-4.147570133209228516e-01,-1.934731125831604004e+00,-1.887367725372314453e+00,6.877073645591735840e-01,8.074936866760253906e-01
3.665146827697753906e-01,-5.507879257202148438e-01,-1.979394197463989258e+00,-1.618668317794799805e+00,7.712860703468322754e-01,8.906598091125488281e-01
4.103679656982421875e-01,-5.216192603111267090e-01,-2.042244434356689453e+00,-1.596650838851928711e+00,7.312114238739013672e-01,9.340662956237792969e-01
4.965491294860839844e-01,-6.589565873146057129e-01,-1.919216513633728027e+00,-1.865201234817504883e+00,7.343295216560363770e-01,1.238301277160644531e+00
4.713950157165527344e-01,-7.618564367294311523e-01,-1.791400671005249023e+00,-1.904725313186645508e+00,7.308095693588256836e-01,1.257949829101562500e+00
5.014004707336425781e-01,-6.909367442131042480e-01,-1.889399051666259766e+00,-1.844015836715698242e+00,7.047782540321350098e-01,1.144972324371337891e+00
