6.989526748657226562e-02,-3.372871875762939453e-01,-1.321125388145446777e+00,-1.817746996879577637e+00,9.038100242614746094e-01,7.213311195373535156e-01
5.880832672119140625e-03,-3.199140429496765137e-01,-1.444686651229858398e+00,-1.700059652328491211e+00,9.063670635223388672e-01,8.281769752502441406e-01
-2.093076705932617188e-02,-3.548105955123901367e-01,-1.425957918167114258e+00,-1.692010998725891113e+00,9.163893461227416992e-01,7.158226966857910156e-01
6.771230697631835938e-02,-2.075084447860717773e-01,-1.492362856864929199e+00,-1.677322030067443848e+00,9.963514208793640137e-01,6.081194877624511719e-01
1.928758621215820312e-02,-8.474922180175781250e-02,-1.695052862167358398e+00,-1.457649469375610352e+00,1.009961962699890137e+00,3.475413322448730469e-01
-2.312517166137695312e-02,-2.296941876411437988e-01,-1.594344973564147949e+00,-1.551178097724914551e+00,1.009306788444519043e+00,6.044464111328125000e-01
-7.555508613586425781e-02,-2.465238571166992188e-01,-1.640947699546813965e+00,-1.485792040824890137e+00,1.022611021995544434e+00,6.007380485534667969e-01
5.037832260131835938e-02,-4.417759180068969727e-01,-1.362720489501953125e+00,-1.877993702888488770e+00,9.471449851989746094e-01,8.779358863830566406e-01
1.586680412292480469e-01,-5.041673183441162109e-01,-1.188827753067016602e+00,-2.152577877044677734e+00,1.012544631958007812e+00,9.919133186340332031e-01
2.423782348632812500e-01,-4.767999649047851562e-01,-1.232575893402099609e+00,-2.255131721496582031e+00,1.028767347335815430e+00,1.190536022186279297e+00
2.435779571533203125e-02,-3.453378081321716309e-01,-1.619711399078369141e+00,-1.833742022514343262e+00,1.000006079673767090e+00,1.114911556243896484e+00
6.979322433471679688e-02,-5.546078085899353027e-01,-1.390710353851318359e+00,-2.037836790084838867e+00,9.528617858886718750e-01,1.292550086975097656e+00
2.449250221252441406e-01,-4.931961894035339355e-01,-1.343969106674194336e+00,-2.204021453857421875e+00,9.815486669540405273e-01,1.303440093994140625e+00
2.222003936767578125e-01,-4.201458692550659180e-01,-1.512075185775756836e+00,-2.117477416992187500e+00,9.716302752494812012e-01,1.318643569946289062e+00
1.046977043151855469e-01,-4.719893932342529297e-01,-1.499050498008728027e+00,-1.968514084815979004e+00,1.013090610504150391e+00,1.155658721923828125e+00
2.340936660766601562e-02,-5.760484337806701660e-01,-1.472432136535644531e+00,-1.959016442298889160e+00,1.070918321609497070e+00,1.312213420867919922e+00
-3.291845321655273438e-02,-6.144093275070190430e-01,-1.534988403320312500e+00,-1.811512589454650879e+00,9.190434217453002930e-01,1.228007793426513672e+00
1.999087333679199219e-01,-6.035292148590087891e-01,-1.411211729049682617e+00,-2.078565359115600586e+00,8.339391946792602539e-01,1.330862522125244141e+00
1.929821968078613281e-01,-7.041809558868408203e-01,-1.264675617218017578e+00,-2.196042537689208984e+00,8.133113980293273926e-01,1.140337467193603516e+00
3.272595405578613281e-01,-7.541373372077941895e-01,-1.091153264045715332e+00,-2.372535705566406250e+00,8.078294992446899414e-01,1.257979393005371094e+00
3.794550895690917969e-01,-7.636613845825195312e-01,-9.931145310401916504e-01,-2.346120357513427734e+00,9.398663640022277832e-01,1.230401515960693359e+00
3.847432136535644531e-01,-7.790870070457458496e-01,-1.010170459747314453e+00,-2.340974330902099609e+00,9.151428341865539551e-01,1.275965213775634766e+00
