5.178575515747070312e-01,-1.764730215072631836e-01,-1.668793082237243652e+00,-1.643411517143249512e+00,7.613986730575561523e-01,4.028229713439941406e-01
5.171217918395996094e-01,-1.745349764823913574e-01,-1.753209829330444336e+00,-1.605914831161499023e+00,7.409418821334838867e-01,6.765275001525878906e-01
6.005835533142089844e-01,-3.517208099365234375e-01,-1.652182340621948242e+00,-2.010975837707519531e+00,5.379598140716552734e-01,1.091845989227294922e+00
2.927155494689941406e-01,-3.842356204986572266e-01,-1.821095943450927734e+00,-1.361317038536071777e+00,7.472099065780639648e-01,7.863969802856445312e-01
3.530077934265136719e-01,-4.391753673553466797e-01,-2.006773710250854492e+00,-9.830891489982604980e-01,4.882750213146209717e-01,7.911601066589355469e-01
3.475713729858398438e-01,-3.820615410804748535e-01,-1.915335536003112793e+00,-1.345573544502258301e+00,6.482629776000976562e-01,8.376307487487792969e-01
2.728781700134277344e-01,-3.544393181800842285e-01,-1.943153142929077148e+00,-1.216433763504028320e+00,7.877575755119323730e-01,6.493363380432128906e-01
5.200734138488769531e-01,-2.512484788894653320e-01,-2.095471858978271484e+00,-1.045673251152038574e+00,4.700880050659179688e-01,4.924349784851074219e-01
1.863017082214355469e-01,-4.236132502555847168e-01,-1.953985333442687988e+00,-1.134646892547607422e+00,8.446646332740783691e-01,5.118904113769531250e-01
-4.674174785614013672e-01,-6.346141695976257324e-01,-2.127068996429443359e+00,-5.989823341369628906e-01,1.339505434036254883e+00,9.525823593139648438e-02
-6.798477172851562500e-01,-8.385230898857116699e-01,-1.873851537704467773e+00,-8.237770795822143555e-01,1.543919205665588379e+00,1.152725219726562500e-01
-5.551035404205322266e-01,-9.183092117309570312e-01,-1.584137558937072754e+00,-1.226341247558593750e+00,1.455280065536499023e+00,2.179751396179199219e-01
-7.358505725860595703e-01,-1.012083530426025391e+00,-1.547545552253723145e+00,-1.227076411247253418e+00,1.672770023345947266e+00,2.474579811096191406e-01
-5.014626979827880859e-01,-9.740739464759826660e-01,-1.564162373542785645e+00,-1.143218755722045898e+00,1.375089883804321289e+00,3.322539329528808594e-01
-2.353067398071289062e-01,-9.967741370201110840e-01,-1.434618830680847168e+00,-1.284721374511718750e+00,1.129144668579101562e+00,7.117218971252441406e-01
-1.315178871154785156e-01,-1.059773087501525879e+00,-1.226710319519042969e+00,-1.608011960983276367e+00,1.104940533638000488e+00,6.654810905456542969e-01
-6.257452964782714844e-01,-1.146248340606689453e+00,-1.252617478370666504e+00,-1.493244051933288574e+00,1.681098103523254395e+00,4.372925758361816406e-01
-4.038846492767333984e-01,-1.081627845764160156e+00,-1.414393067359924316e+00,-1.288139700889587402e+00,1.322229027748107910e+00,5.938601493835449219e-01
-7.268817424774169922e-01,-1.225036621093750000e+00,-1.254792690277099609e+00,-1.441448807716369629e+00,1.738086462020874023e+00,3.589491844177246094e-01
-6.338753700256347656e-01,-1.186994671821594238e+00,-1.323595523834228516e+00,-1.372739195823669434e+00,1.656064867973327637e+00,5.095458030700683594e-01
