5.132718086242675781e-01,-5.335074663162231445e-02,-1.629053473472595215e+00,-1.838282108306884766e+00,7.802991867065429688e-01,4.972062110900878906e-01
4.738259315490722656e-01,-6.402379274368286133e-02,-1.596255898475646973e+00,-1.729273796081542969e+00,8.832403421401977539e-01,3.561267852783203125e-01
4.534292221069335938e-01,-1.312202811241149902e-01,-1.612603902816772461e+00,-1.581079840660095215e+00,8.425276875495910645e-01,3.052592277526855469e-01
2.967233657836914062e-01,-2.118123769760131836e-01,-1.718534469604492188e+00,-1.507857084274291992e+00,8.157407641410827637e-01,4.253506660461425781e-01
4.218192100524902344e-01,-2.142267823219299316e-01,-1.590069413185119629e+00,-1.751652121543884277e+00,8.342242240905761719e-01,4.841580390930175781e-01
4.035649299621582031e-01,-1.496466398239135742e-01,-1.651337385177612305e+00,-1.687317967414855957e+00,9.224483370780944824e-01,4.741797447204589844e-01
3.698773384094238281e-01,-1.415256261825561523e-01,-1.809211611747741699e+00,-1.649081230163574219e+00,8.035904169082641602e-01,4.956536293029785156e-01
4.404206275939941406e-01,-1.809772849082946777e-01,-1.631165027618408203e+00,-1.826103806495666504e+00,9.141101837158203125e-01,4.909663200378417969e-01
4.672226905822753906e-01,-2.245439291000366211e-01,-1.634342193603515625e+00,-1.999494671821594238e+00,8.986251354217529297e-01,6.934676170349121094e-01
5.005707740783691406e-01,-3.491148352622985840e-01,-1.516200065612792969e+00,-2.134053468704223633e+00,9.120322465896606445e-01,8.705511093139648438e-01
4.778838157653808594e-01,-4.709083437919616699e-01,-1.433410525321960449e+00,-2.160014152526855469e+00,8.669366240501403809e-01,9.009594917297363281e-01
5.675287246704101562e-01,-4.265732169151306152e-01,-1.446563482284545898e+00,-2.201212406158447266e+00,8.083989620208740234e-01,8.785138130187988281e-01
4.182209968566894531e-01,-3.632847666740417480e-01,-1.665463566780090332e+00,-1.790854692459106445e+00,8.187491893768310547e-01,7.669243812561035156e-01
3.214688301086425781e-01,-4.085505008697509766e-01,-1.782200813293457031e+00,-1.421014189720153809e+00,7.302019596099853516e-01,6.089253425598144531e-01
3.110833168029785156e-01,-4.427123069763183594e-01,-1.740039944648742676e+00,-1.464188814163208008e+00,7.249557971954345703e-01,4.473223686218261719e-01
3.115210533142089844e-01,-4.938858747482299805e-01,-1.605485796928405762e+00,-1.623044729232788086e+00,8.141030073165893555e-01,3.806185722351074219e-01
3.806400299072265625e-01,-4.914120435714721680e-01,-1.642075777053833008e+00,-1.739119172096252441e+00,7.102139592170715332e-01,4.926824569702148438e-01
4.475665092468261719e-01,-4.731518626213073730e-01,-1.595487236976623535e+00,-1.781904578208923340e+00,7.312762141227722168e-01,4.278149604797363281e-01
3.296308517456054688e-01,-6.342173814773559570e-01,-1.556381344795227051e+00,-1.760141611099243164e+00,7.296518683433532715e-01,6.888499259948730469e-01
-1.370275020599365234e-01,-8.245465159416198730e-01,-1.569272994995117188e+00,-1.377007722854614258e+00,1.028888463973999023e+00,5.754156112670898438e-01
-2.310285568237304688e-01,-8.219643831253051758e-01,-1.606667399406433105e+00,-1.295154333114624023e+00,1.126416683197021484e+00,3.967947959899902344e-01
