1.744289398193359375e-01,-6.059247255325317383e-02,-1.488660454750061035e+00,-1.841282606124877930e+00,8.785495162010192871e-01,3.576698303222656250e-01
1.509585380554199219e-01,-5.537116527557373047e-02,-1.639877080917358398e+00,-1.832907795906066895e+00,7.622669935226440430e-01,5.076231956481933594e-01
1.585779190063476562e-01,-2.335964441299438477e-01,-1.491933226585388184e+00,-2.031139135360717773e+00,7.485676407814025879e-01,7.718911170959472656e-01
1.834068298339843750e-01,-2.095486521720886230e-01,-1.483481884002685547e+00,-1.785565733909606934e+00,7.735489010810852051e-01,5.270619392395019531e-01
2.645602226257324219e-01,-3.225563168525695801e-01,-1.282679200172424316e+00,-1.937942385673522949e+00,7.547382712364196777e-01,5.323143005371093750e-01
2.761778831481933594e-01,-2.621384859085083008e-01,-1.340653419494628906e+00,-2.023083686828613281e+00,7.608062028884887695e-01,4.187264442443847656e-01
1.744961738586425781e-01,-3.207941055297851562e-01,-1.346731662750244141e+00,-1.916524887084960938e+00,8.221806883811950684e-01,3.533334732055664062e-01
8.705663681030273438e-02,-3.634573817253112793e-01,-1.435539126396179199e+00,-1.838010311126708984e+00,8.024803996086120605e-01,4.887747764587402344e-01
2.457089424133300781e-01,-3.240038156509399414e-01,-1.456214070320129395e+00,-1.815568685531616211e+00,6.407112479209899902e-01,4.826979637145996094e-01
1.311697959899902344e-01,-3.523078560829162598e-01,-1.503048419952392578e+00,-1.687691092491149902e+00,7.265100479125976562e-01,3.842215538024902344e-01
3.097677230834960938e-02,-3.716588616371154785e-01,-1.604975461959838867e+00,-1.555890083312988281e+00,7.671647071838378906e-01,5.018897056579589844e-01
-9.220242500305175781e-02,-4.147773981094360352e-01,-1.700354337692260742e+00,-1.450947165489196777e+00,7.829162478446960449e-01,5.173230171203613281e-01
2.627229690551757812e-02,-4.172868132591247559e-01,-1.615822315216064453e+00,-1.515024065971374512e+00,7.160488963127136230e-01,3.909935951232910156e-01
1.337032318115234375e-01,-4.838415980339050293e-01,-1.558192729949951172e+00,-1.671007156372070312e+00,5.734208822250366211e-01,7.805752754211425781e-01
1.176977157592773438e-01,-5.136853456497192383e-01,-1.507861852645874023e+00,-1.818003535270690918e+00,6.343769431114196777e-01,7.796683311462402344e-01
