4.921069145202636719e-01,-4.107081294059753418e-01,-1.430964708328247070e+00,-1.808954477310180664e+00,6.813631653785705566e-01,1.414097309112548828e+00
6.230645179748535156e-01,-4.115503430366516113e-01,-1.417128086090087891e+00,-1.848559141159057617e+00,5.272350311279296875e-01,1.596491336822509766e+00
5.464386940002441406e-01,-3.289965987205505371e-01,-1.721315383911132812e+00,-1.556724905967712402e+00,4.099638462066650391e-01,1.724093914031982422e+00
4.836230278015136719e-01,-4.704860448837280273e-01,-1.488304853439331055e+00,-1.842978715896606445e+00,5.926647186279296875e-01,1.929184436798095703e+00
4.762988090515136719e-01,-5.496091246604919434e-01,-1.388899803161621094e+00,-1.815541028976440430e+00,5.632491707801818848e-01,2.064700126647949219e+00
4.724488258361816406e-01,-4.706160426139831543e-01,-1.483287096023559570e+00,-1.527202844619750977e+00,6.291037797927856445e-01,1.803778171539306641e+00
5.240488052368164062e-01,-4.939464330673217773e-01,-1.484243750572204590e+00,-1.469240307807922363e+00,5.286170840263366699e-01,1.844806194305419922e+00
6.028771400451660156e-01,-5.333902239799499512e-01,-1.386812329292297363e+00,-1.810021758079528809e+00,5.050925612449645996e-01,2.087466716766357422e+00
5.200996398925781250e-01,-4.589687585830688477e-01,-1.611418247222900391e+00,-1.361975669860839844e+00,5.078750252723693848e-01,1.893003940582275391e+00
4.929680824279785156e-01,-4.827104210853576660e-01,-1.593345999717712402e+00,-1.240239262580871582e+00,5.294202566146850586e-01,2.009123325347900391e+00
4.655518531799316406e-01,-5.135504603385925293e-01,-1.619901299476623535e+00,-1.186290025711059570e+00,5.182545781135559082e-01,2.013103008270263672e+00
4.636011123657226562e-01,-6.025155782699584961e-01,-1.725460171699523926e+00,-8.575520515441894531e-01,2.783198356628417969e-01,2.024668693542480469e+00
5.864572525024414062e-02,-8.095871210098266602e-01,-1.551533460617065430e+00,-1.074563503265380859e+00,6.533823609352111816e-01,2.115683078765869141e+00
-5.030894279479980469e-01,-9.800992608070373535e-01,-1.444389700889587402e+00,-1.076469421386718750e+00,1.310214877128601074e+00,1.911437511444091797e+00
8.780765533447265625e-02,-8.642315864562988281e-01,-1.583274245262145996e+00,-1.215567827224731445e+00,5.523970127105712891e-01,2.304354190826416016e+00
1.479811668395996094e-01,-8.854779601097106934e-01,-1.565112233161926270e+00,-1.307758450508117676e+00,4.689452052116394043e-01,2.413441181182861328e+00
1.785807609558105469e-01,-9.153506755828857422e-01,-1.543940186500549316e+00,-1.389306306838989258e+00,4.141694605350494385e-01,2.513211727142333984e+00
