1.264195442199707031e-01,-3.848062157630920410e-01,-1.193572640419006348e+00,-2.031657218933105469e+00,7.896280288696289062e-01,1.363113403320312500e+00
2.180333137512207031e-01,-3.844684362411499023e-01,-1.088147521018981934e+00,-2.058887720108032227e+00,8.293567895889282227e-01,1.499665737152099609e+00
2.114543914794921875e-01,-3.551850914955139160e-01,-1.236378192901611328e+00,-2.009009838104248047e+00,7.481317520141601562e-01,1.556137561798095703e+00
4.003667831420898438e-02,-5.136827826499938965e-01,-1.180089592933654785e+00,-2.036877870559692383e+00,7.523233890533447266e-01,1.765151500701904297e+00
5.435466766357421875e-03,-3.798829317092895508e-01,-1.403850555419921875e+00,-1.701411008834838867e+00,7.854535579681396484e-01,1.451491832733154297e+00
2.621412277221679688e-02,-4.274464845657348633e-01,-1.352036833763122559e+00,-1.722041130065917969e+00,7.889751195907592773e-01,1.407380580902099609e+00
9.789943695068359375e-03,-4.018232822418212891e-01,-1.376540064811706543e+00,-1.673687219619750977e+00,8.561277985572814941e-01,1.333011150360107422e+00
1.401362419128417969e-01,-3.026236295700073242e-01,-1.526964902877807617e+00,-1.478989601135253906e+00,7.424829006195068359e-01,1.136665821075439453e+00
7.126760482788085938e-02,-2.746708393096923828e-01,-1.631336808204650879e+00,-1.539412498474121094e+00,7.759816050529479980e-01,1.084458827972412109e+00
-4.036135673522949219e-01,-3.654435873031616211e-01,-1.903469800949096680e+00,-1.103461503982543945e+00,9.687899351119995117e-01,9.241704940795898438e-01
-2.257633209228515625e-01,-2.189399600028991699e-01,-2.134595870971679688e+00,-8.045932650566101074e-01,8.206124305725097656e-01,8.223795890808105469e-01
-1.686387062072753906e-01,-1.729141473770141602e-01,-2.004141569137573242e+00,-1.108828544616699219e+00,8.979565501213073730e-01,7.568774223327636719e-01
-2.174575328826904297e-01,-2.282452583312988281e-01,-2.013143539428710938e+00,-1.223467350006103516e+00,8.847581148147583008e-01,7.867321968078613281e-01
-2.465543746948242188e-01,-2.448171377182006836e-01,-2.035159111022949219e+00,-1.090542793273925781e+00,9.106084108352661133e-01,6.681070327758789062e-01
-6.726644039154052734e-01,-5.466286540031433105e-01,-1.922841310501098633e+00,-1.005178809165954590e+00,1.188958406448364258e+00,7.584729194641113281e-01
