-8.593280315399169922e-01,-1.124520301818847656e+00,-1.253283500671386719e+00,-1.367759823799133301e+00,1.736188650131225586e+00,-5.284094810485839844e-02
-9.915094375610351562e-01,-1.189947605133056641e+00,-1.261294245719909668e+00,-1.442205429077148438e+00,1.943190336227416992e+00,2.187967300415039062e-02
-8.368117809295654297e-01,-1.120059251785278320e+00,-1.400920391082763672e+00,-1.254373788833618164e+00,1.766844272613525391e+00,2.695608139038085938e-01
-6.770362854003906250e-01,-1.171696186065673828e+00,-1.256582975387573242e+00,-1.386203765869140625e+00,1.609298586845397949e+00,5.524973869323730469e-01
-7.452158927917480469e-01,-1.172250747680664062e+00,-1.287440061569213867e+00,-1.420411586761474609e+00,1.726734399795532227e+00,4.179029464721679688e-01
-7.501688003540039062e-01,-1.155209064483642578e+00,-1.299742460250854492e+00,-1.449283003807067871e+00,1.809391260147094727e+00,4.021439552307128906e-01
-8.273050785064697266e-01,-1.266801834106445312e+00,-1.174322366714477539e+00,-1.565767288208007812e+00,1.824517607688903809e+00,1.403679847717285156e-01
-7.377173900604248047e-01,-1.274355173110961914e+00,-1.208390951156616211e+00,-1.519086718559265137e+00,1.690518975257873535e+00,3.069272041320800781e-01
-6.946864128112792969e-01,-1.192912101745605469e+00,-1.337582468986511230e+00,-1.413372397422790527e+00,1.714567780494689941e+00,3.436198234558105469e-01
-5.099799633026123047e-01,-1.184897303581237793e+00,-1.266636967658996582e+00,-1.390912890434265137e+00,1.511138081550598145e+00,5.490446090698242188e-01
-5.520713329315185547e-01,-1.226350069046020508e+00,-1.303238391876220703e+00,-1.352141976356506348e+00,1.509301543235778809e+00,6.434950828552246094e-01
-3.850018978118896484e-01,-1.195589542388916016e+00,-1.405711531639099121e+00,-1.280296921730041504e+00,1.273937106132507324e+00,8.585104942321777344e-01
-4.326767921447753906e-01,-1.265117049217224121e+00,-1.349407076835632324e+00,-1.315666437149047852e+00,1.344609498977661133e+00,1.036372661590576172e+00
