2.658319473266601562e-02,-6.925702095031738281e-02,-2.188151597976684570e+00,-1.188818454742431641e+00,8.314193487167358398e-01,5.318498611450195312e-02
-9.040689468383789062e-02,-1.464164257049560547e-01,-2.217396259307861328e+00,-1.063169717788696289e+00,9.062780141830444336e-01,2.340269088745117188e-02
-2.728800773620605469e-01,-2.273758649826049805e-01,-2.269361019134521484e+00,-9.040246009826660156e-01,1.044727802276611328e+00,-2.323985099792480469e-02
-9.904050827026367188e-02,-1.585841178894042969e-01,-2.344152927398681641e+00,-7.712948322296142578e-01,9.444423913955688477e-01,8.916330337524414062e-02
2.053308486938476562e-02,-1.768610477447509766e-01,-2.214720249176025391e+00,-9.247504472732543945e-01,8.781054019927978516e-01,1.533174514770507812e-02
-2.409315109252929688e-02,-2.540019750595092773e-01,-2.138249874114990234e+00,-9.073540568351745605e-01,9.729489088058471680e-01,1.024212837219238281e-01
-9.271240234375000000e-02,-3.248890638351440430e-01,-2.189228773117065430e+00,-7.108237147331237793e-01,9.454110264778137207e-01,-1.784541606903076172e-01
-3.018307685852050781e-02,-2.810237407684326172e-01,-2.176591634750366211e+00,-8.809902667999267578e-01,9.397760033607482910e-01,-6.297874450683593750e-02
-1.145355701446533203e-01,-2.904075384140014648e-01,-2.166094541549682617e+00,-1.040673255920410156e+00,1.062028884887695312e+00,1.899766921997070312e-02
1.081910133361816406e-01,-2.677699923515319824e-01,-2.067724704742431641e+00,-1.341966152191162109e+00,9.598635435104370117e-01,2.727456092834472656e-01
3.313584327697753906e-01,-3.502711057662963867e-01,-1.904082894325256348e+00,-1.757128238677978516e+00,8.054040670394897461e-01,5.736660957336425781e-01
3.262352943420410156e-01,-5.050352215766906738e-01,-1.937022209167480469e+00,-1.875754117965698242e+00,6.597629785537719727e-01,9.145922660827636719e-01
3.293633460998535156e-01,-5.203310251235961914e-01,-1.990268707275390625e+00,-1.858380317687988281e+00,6.446487903594970703e-01,9.789652824401855469e-01
3.735537528991699219e-01,-5.700187683105468750e-01,-1.873151302337646484e+00,-1.853606462478637695e+00,6.967812180519104004e-01,1.141494274139404297e+00
3.423371315002441406e-01,-6.493607163429260254e-01,-1.816623806953430176e+00,-1.839077591896057129e+00,6.937646269798278809e-01,1.152284145355224609e+00
3.291974067687988281e-01,-7.424729466438293457e-01,-1.744261384010314941e+00,-1.830850362777709961e+00,7.049045562744140625e-01,1.324791908264160156e+00
2.624673843383789062e-01,-8.264834284782409668e-01,-1.604708313941955566e+00,-1.765851974487304688e+00,7.845895886421203613e-01,1.270573139190673828e+00
2.375569343566894531e-01,-8.625875711441040039e-01,-1.717918992042541504e+00,-1.611980319023132324e+00,6.095647215843200684e-01,1.456660747528076172e+00
