1.773118972778320312e-02,-3.898682594299316406e-01,-1.925807476043701172e+00,-1.326441884040832520e+00,8.278837800025939941e-01,8.184514045715332031e-01
-7.237532138824462891e-01,-6.400275230407714844e-01,-2.115439176559448242e+00,-6.372315287590026855e-01,1.423797488212585449e+00,6.151652336120605469e-01
-9.792418479919433594e-01,-6.849374771118164062e-01,-2.207025051116943359e+00,-4.501885473728179932e-01,1.735662817955017090e+00,5.074076652526855469e-01
-9.638934135437011719e-01,-7.497313022613525391e-01,-2.217230558395385742e+00,-4.233089983463287354e-01,1.701979398727416992e+00,4.929847717285156250e-01
-9.144585132598876953e-01,-7.221956253051757812e-01,-2.263670682907104492e+00,-4.913688600063323975e-01,1.644896864891052246e+00,3.772425651550292969e-01
-8.962540626525878906e-01,-7.568495273590087891e-01,-2.222766399383544922e+00,-6.062134504318237305e-01,1.619579434394836426e+00,3.402056694030761719e-01
-7.229530811309814453e-01,-7.152563333511352539e-01,-2.281704425811767578e+00,-5.931837558746337891e-01,1.428166389465332031e+00,4.317164421081542969e-01
-5.570220947265625000e-01,-6.923661231994628906e-01,-2.283100128173828125e+00,-6.364317536354064941e-01,1.244565606117248535e+00,5.249066352844238281e-01
-3.147416114807128906e-01,-6.129072308540344238e-01,-2.143557786941528320e+00,-1.110669732093811035e+00,1.122987270355224609e+00,6.212430000305175781e-01
-3.133943080902099609e-01,-6.540815234184265137e-01,-2.080710649490356445e+00,-1.059455752372741699e+00,1.137259483337402344e+00,7.205414772033691406e-01
