5.081996917724609375e-01,-2.694176435470581055e-01,-1.029894590377807617e+00,-2.120275974273681641e+00,8.562140464782714844e-01,5.411944389343261719e-01
5.607943534851074219e-01,-1.543929576873779297e-01,-1.139267921447753906e+00,-1.993752598762512207e+00,9.278075695037841797e-01,6.373715400695800781e-01
5.429940223693847656e-01,-7.261443138122558594e-02,-1.231508016586303711e+00,-2.001606464385986328e+00,9.608594179153442383e-01,6.009688377380371094e-01
5.019030570983886719e-01,-1.298190951347351074e-01,-1.287681579589843750e+00,-1.871994137763977051e+00,9.093835949897766113e-01,6.408009529113769531e-01
5.161700248718261719e-01,-7.086718082427978516e-02,-1.423638701438903809e+00,-1.746034383773803711e+00,8.813453912734985352e-01,7.608294486999511719e-01
5.135006904602050781e-01,-1.243269443511962891e-02,-1.454421043395996094e+00,-1.815207719802856445e+00,9.326356053352355957e-01,7.506070137023925781e-01
3.615756034851074219e-01,-1.025865077972412109e-01,-1.555337667465209961e+00,-1.752123951911926270e+00,8.638652563095092773e-01,7.845296859741210938e-01
3.810553550720214844e-01,-4.076689481735229492e-02,-1.568649649620056152e+00,-1.700116038322448730e+00,9.294444918632507324e-01,6.074628829956054688e-01
4.528384208679199219e-01,-2.071189880371093750e-02,-1.587968945503234863e+00,-1.765643954277038574e+00,8.901864886283874512e-01,6.742320060729980469e-01
3.937888145446777344e-01,-1.924808621406555176e-01,-1.541135072708129883e+00,-1.832726240158081055e+00,8.274545073509216309e-01,9.272999763488769531e-01
3.885016441345214844e-01,-2.896542549133300781e-01,-1.396561980247497559e+00,-1.931182026863098145e+00,8.805660605430603027e-01,8.817868232727050781e-01
5.040879249572753906e-01,-3.662743568420410156e-01,-1.198746085166931152e+00,-2.195890426635742188e+00,9.508938193321228027e-01,1.107314586639404297e+00
5.482449531555175781e-01,-3.503156304359436035e-01,-1.234037399291992188e+00,-2.344345808029174805e+00,1.005483269691467285e+00,1.271384716033935547e+00
5.243382453918457031e-01,-2.574999928474426270e-01,-1.413178682327270508e+00,-2.264793395996093750e+00,9.950355291366577148e-01,1.283925533294677734e+00
3.419232368469238281e-01,-2.397355437278747559e-01,-1.563412070274353027e+00,-2.133560657501220703e+00,1.050047397613525391e+00,1.032055377960205078e+00
4.062743186950683594e-01,-2.039953470230102539e-01,-1.608008027076721191e+00,-2.003314018249511719e+00,9.683312177658081055e-01,1.144760608673095703e+00
3.719162940979003906e-01,-2.644113302230834961e-01,-1.594923019409179688e+00,-1.957880496978759766e+00,9.648950695991516113e-01,1.148100376129150391e+00
3.341374397277832031e-01,-1.936889886856079102e-01,-1.749774694442749023e+00,-1.874175906181335449e+00,9.641309976577758789e-01,1.148846149444580078e+00
4.769721031188964844e-01,-3.418764472007751465e-01,-1.495115518569946289e+00,-2.185283422470092773e+00,1.048825025558471680e+00,1.342432498931884766e+00
3.501114845275878906e-01,-3.908862471580505371e-01,-1.597419381141662598e+00,-1.975772500038146973e+00,9.547346830368041992e-01,1.334875106811523438e+00
1.821446418762207031e-01,-4.014099240303039551e-01,-1.690419912338256836e+00,-1.710898041725158691e+00,9.921604990959167480e-01,1.122153282165527344e+00
3.966612815856933594e-01,-5.300523042678833008e-01,-1.399634480476379395e+00,-2.109075069427490234e+00,1.026157140731811523e+00,1.374857425689697266e+00
3.664031028747558594e-01,-5.565183758735656738e-01,-1.408258199691772461e+00,-2.044357538223266602e+00,9.673890471458435059e-01,1.272814273834228516e+00
3.255815505981445312e-01,-5.763162970542907715e-01,-1.458592891693115234e+00,-2.006917476654052734e+00,1.022149562835693359e+00,1.380753040313720703e+00
