-1.578845977783203125e-01,-3.918814659118652344e-01,-1.746675848960876465e+00,-1.277328014373779297e+00,9.554278254508972168e-01,1.195554256439208984e+00
-4.217858314514160156e-01,-5.270502567291259766e-01,-1.728599667549133301e+00,-1.100956797599792480e+00,1.114862203598022461e+00,1.125600337982177734e+00
-2.709569931030273438e-01,-4.387700557708740234e-01,-1.853485703468322754e+00,-9.510862231254577637e-01,1.019536733627319336e+00,1.034922122955322266e+00
-3.287458419799804688e-01,-4.180771112442016602e-01,-1.887439250946044922e+00,-9.228312969207763672e-01,1.118859052658081055e+00,8.009610176086425781e-01
-2.602701187133789062e-01,-4.507547616958618164e-01,-1.723068594932556152e+00,-1.227057933807373047e+00,1.119676351547241211e+00,7.173027992248535156e-01
6.016016006469726562e-02,-4.783656001091003418e-01,-1.573016285896301270e+00,-1.411226511001586914e+00,8.898642659187316895e-01,8.201603889465332031e-01
-1.715862751007080078e-01,-5.400570631027221680e-01,-1.566256284713745117e+00,-1.430400133132934570e+00,1.087176084518432617e+00,7.230997085571289062e-01
-1.784248352050781250e-01,-5.596384406089782715e-01,-1.563425540924072266e+00,-1.595980048179626465e+00,1.136542320251464844e+00,8.502483367919921875e-01
7.046461105346679688e-02,-5.095542669296264648e-01,-1.596819519996643066e+00,-1.657843947410583496e+00,9.444606900215148926e-01,1.112981319427490234e+00
-6.940801143646240234e-01,-6.029713749885559082e-01,-1.813149094581604004e+00,-1.134672403335571289e+00,1.525851964950561523e+00,7.693562507629394531e-01
-8.539414405822753906e-01,-7.970556020736694336e-01,-1.622212767601013184e+00,-1.296450376510620117e+00,1.639085769653320312e+00,6.172356605529785156e-01
-1.176638245582580566e+00,-9.152576923370361328e-01,-1.460395455360412598e+00,-1.385941386222839355e+00,1.996613144874572754e+00,4.010643959045410156e-01
-1.337641954421997070e+00,-1.107404947280883789e+00,-1.245840311050415039e+00,-1.617665410041809082e+00,2.135980129241943359e+00,5.398988723754882812e-02
-1.379382610321044922e+00,-1.117555499076843262e+00,-1.257489681243896484e+00,-1.720755815505981445e+00,2.188660860061645508e+00,-1.268594264984130859e-01
-1.336053609848022461e+00,-1.112753868103027344e+00,-1.228886008262634277e+00,-1.874787211418151855e+00,2.184055805206298828e+00,-1.493320465087890625e-01
-1.357839941978454590e+00,-1.205993890762329102e+00,-1.146530866622924805e+00,-1.872684001922607422e+00,2.155383586883544922e+00,-3.788535594940185547e-01
-1.384281039237976074e+00,-1.202502012252807617e+00,-1.186864852905273438e+00,-1.761733055114746094e+00,2.210871219635009766e+00,-3.497207164764404297e-01
