-1.746764659881591797e+00,-1.518431663513183594e+00,-8.915358781814575195e-01,-1.952400445938110352e+00,-3.608150720596313477e+00,-9.559392929077148438e-03
-1.731735706329345703e+00,-1.487821221351623535e+00,-1.049774050712585449e+00,-1.851302742958068848e+00,-3.510638475418090820e+00,-1.335277557373046875e-01
-1.735639572143554688e+00,-1.434524774551391602e+00,-1.072736978530883789e+00,-1.814622044563293457e+00,-3.534780502319335938e+00,-6.305861473083496094e-02
-1.668048858642578125e+00,-1.373637795448303223e+00,-1.117517471313476562e+00,-1.640915751457214355e+00,-3.641808032989501953e+00,3.786611557006835938e-02
-1.693272113800048828e+00,-1.287785053253173828e+00,-1.318880319595336914e+00,-1.561143636703491211e+00,-3.598960399627685547e+00,-6.783843040466308594e-02
-1.586873650550842285e+00,-1.216410160064697266e+00,-1.438431024551391602e+00,-1.084418177604675293e+00,-3.720153093338012695e+00,1.560015678405761719e-01
-1.460083484649658203e+00,-1.260723590850830078e+00,-1.300878047943115234e+00,-1.195229649543762207e+00,-3.868787288665771484e+00,3.151850700378417969e-01
-1.546619534492492676e+00,-1.216560840606689453e+00,-1.314118742942810059e+00,-1.285217881202697754e+00,-3.748753309249877930e+00,2.351922988891601562e-01
-1.498923778533935547e+00,-1.302608013153076172e+00,-1.119614124298095703e+00,-1.557457804679870605e+00,-3.815685987472534180e+00,4.296255111694335938e-02
-1.446191191673278809e+00,-1.460170507431030273e+00,-8.857827782630920410e-01,-1.856610894203186035e+00,-3.887217283248901367e+00,-1.777398586273193359e-01
-1.183132052421569824e+00,-1.336912512779235840e+00,-9.345248937606811523e-01,-1.742166042327880859e+00,-4.246895790100097656e+00,1.221833229064941406e-01
-1.208354711532592773e+00,-1.256544351577758789e+00,-1.123129367828369141e+00,-1.587152719497680664e+00,-4.171904563903808594e+00,1.568388938903808594e-01
-1.132586240768432617e+00,-1.275756835937500000e+00,-1.079272270202636719e+00,-1.491121411323547363e+00,-4.235303401947021484e+00,2.991728782653808594e-01
-9.987158775329589844e-01,-1.203859925270080566e+00,-1.171673297882080078e+00,-1.496306896209716797e+00,-4.377426147460937500e+00,3.789944648742675781e-01
-1.101467847824096680e+00,-1.267331600189208984e+00,-1.202579379081726074e+00,-1.489230990409851074e+00,-4.231844902038574219e+00,3.016524314880371094e-01
-1.185454010963439941e+00,-1.451876163482666016e+00,-8.934323191642761230e-01,-1.795066595077514648e+00,-4.104730129241943359e+00,1.256461143493652344e-01
-1.192212939262390137e+00,-1.341776847839355469e+00,-1.036872625350952148e+00,-1.721168756484985352e+00,-4.074173927307128906e+00,-4.588747024536132812e-02
-1.179144024848937988e+00,-1.406097054481506348e+00,-9.032579064369201660e-01,-1.726302862167358398e+00,-4.085283279418945312e+00,-9.171438217163085938e-02
-1.220205187797546387e+00,-1.406802177429199219e+00,-9.900283813476562500e-01,-1.778518795967102051e+00,-4.021307468414306641e+00,-2.905597686767578125e-01
-1.075032234191894531e+00,-1.420698404312133789e+00,-9.316787123680114746e-01,-1.710433721542358398e+00,-4.214416503906250000e+00,-4.898619651794433594e-02
-1.075822353363037109e+00,-1.529293775558471680e+00,-7.904065847396850586e-01,-1.714427590370178223e+00,-4.247457981109619141e+00,-2.318835258483886719e-02
-9.874618053436279297e-01,-1.487492084503173828e+00,-8.143426775932312012e-01,-1.645412564277648926e+00,-4.386527538299560547e+00,-7.831358909606933594e-02
