7.343134880065917969e-01,-1.100360155105590820e-01,-1.100933074951171875e+00,-2.245969533920288086e+00,8.092799186706542969e-01,1.032505512237548828e+00
7.517685890197753906e-01,-2.329804301261901855e-01,-9.568601250648498535e-01,-2.366937160491943359e+00,8.145753145217895508e-01,1.015520572662353516e+00
6.966156959533691406e-01,-2.460039854049682617e-01,-9.771493673324584961e-01,-2.341230630874633789e+00,8.314800858497619629e-01,8.570570945739746094e-01
7.914347648620605469e-01,-2.414275705814361572e-01,-9.114126563072204590e-01,-2.418138504028320312e+00,8.708657026290893555e-01,9.762053489685058594e-01
7.396697998046875000e-01,-2.104121446609497070e-01,-1.118545532226562500e+00,-2.268129825592041016e+00,7.610233426094055176e-01,9.711422920227050781e-01
6.226229667663574219e-01,-2.013609409332275391e-01,-1.221170425415039062e+00,-2.158601284027099609e+00,7.930644750595092773e-01,8.814005851745605469e-01
6.605739593505859375e-01,-2.919354438781738281e-01,-1.080536007881164551e+00,-2.397551774978637695e+00,8.511058092117309570e-01,1.037676334381103516e+00
5.932884216308593750e-01,-1.737499237060546875e-01,-1.346591591835021973e+00,-2.273267030715942383e+00,7.917515635490417480e-01,9.149727821350097656e-01
6.772017478942871094e-01,-2.282837629318237305e-01,-1.255729794502258301e+00,-2.290953874588012695e+00,7.255097031593322754e-01,7.966008186340332031e-01
6.677870750427246094e-01,-2.634336352348327637e-01,-1.206780195236206055e+00,-2.386922597885131836e+00,7.742629051208496094e-01,7.470459938049316406e-01
7.174606323242187500e-01,-1.647421717643737793e-01,-1.255847215652465820e+00,-2.161931991577148438e+00,7.922236919403076172e-01,5.293540954589843750e-01
7.182526588439941406e-01,-2.991706728935241699e-01,-1.084675073623657227e+00,-2.241809606552124023e+00,7.827050089836120605e-01,3.507676124572753906e-01
6.820378303527832031e-01,-2.950454950332641602e-01,-1.203719258308410645e+00,-2.036078453063964844e+00,7.617862820625305176e-01,5.051026344299316406e-01
7.313771247863769531e-01,-5.264191627502441406e-01,-7.875599265098571777e-01,-2.406904697418212891e+00,8.209427595138549805e-01,4.964399337768554688e-01
8.183884620666503906e-01,-6.345003247261047363e-01,-5.696121454238891602e-01,-2.657370090484619141e+00,7.994748950004577637e-01,6.041355133056640625e-01
7.552170753479003906e-01,-6.026520729064941406e-01,-7.978669404983520508e-01,-2.496188402175903320e+00,7.190016508102416992e-01,7.810192108154296875e-01
7.269425392150878906e-01,-7.720744609832763672e-01,-5.218245387077331543e-01,-2.676979303359985352e+00,9.055235981941223145e-01,9.390969276428222656e-01
6.782460212707519531e-01,-6.826590299606323242e-01,-7.981538176536560059e-01,-2.515646696090698242e+00,8.913486599922180176e-01,1.105185985565185547e+00
6.450295448303222656e-01,-6.940162181854248047e-01,-8.884906768798828125e-01,-2.576715230941772461e+00,8.729046583175659180e-01,1.049026012420654297e+00
6.327829360961914062e-01,-7.011419534683227539e-01,-9.329118728637695312e-01,-2.544466972351074219e+00,8.591925501823425293e-01,1.078813076019287109e+00
6.758637428283691406e-01,-7.397001385688781738e-01,-8.030832409858703613e-01,-2.494548320770263672e+00,8.378264307975769043e-01,1.042245388031005859e+00
6.982817649841308594e-01,-6.295924186706542969e-01,-1.067417502403259277e+00,-2.368746519088745117e+00,6.011509299278259277e-01,9.943461418151855469e-01
5.317921638488769531e-01,-7.496519684791564941e-01,-1.039434909820556641e+00,-2.339591503143310547e+00,7.608616352081298828e-01,9.791550636291503906e-01
6.070675849914550781e-01,-7.621237635612487793e-01,-1.048688411712646484e+00,-2.472908020019531250e+00,7.991826534271240234e-01,1.234313964843750000e+00
6.050744056701660156e-01,-8.310440778732299805e-01,-9.855268001556396484e-01,-2.529605388641357422e+00,7.438519597053527832e-01,1.231029033660888672e+00
6.113257408142089844e-01,-7.096732854843139648e-01,-1.223527550697326660e+00,-2.285995006561279297e+00,5.630541443824768066e-01,1.225652694702148438e+00
