-1.327277660369873047e+00,-1.368191123008728027e+00,-1.174276351928710938e+00,-1.851418495178222656e+00,2.321597099304199219e+00,-6.855261325836181641e-01
-1.270001530647277832e+00,-1.398840546607971191e+00,-1.103781223297119141e+00,-1.813071489334106445e+00,2.269852161407470703e+00,-5.717453956604003906e-01
-1.226778388023376465e+00,-1.299566984176635742e+00,-1.260526776313781738e+00,-1.689849972724914551e+00,2.253510475158691406e+00,-4.670386314392089844e-01
-1.189178824424743652e+00,-1.497275710105895996e+00,-8.651965856552124023e-01,-2.076246261596679688e+00,2.234358549118041992e+00,-4.171159267425537109e-01
-1.074377298355102539e+00,-1.441695928573608398e+00,-9.429717659950256348e-01,-1.752516984939575195e+00,2.090913534164428711e+00,-8.265876770019531250e-02
-1.158922433853149414e+00,-1.450833559036254883e+00,-1.013665914535522461e+00,-1.791282534599304199e+00,2.206755161285400391e+00,-3.660707473754882812e-01
-9.784228801727294922e-01,-1.552401542663574219e+00,-7.682294845581054688e-01,-1.901799917221069336e+00,1.944365143775939941e+00,-8.713841438293457031e-02
-1.055176019668579102e+00,-1.563080787658691406e+00,-8.277551531791687012e-01,-1.908463716506958008e+00,2.116402626037597656e+00,-2.620601654052734375e-02
-1.127109050750732422e+00,-1.472334623336791992e+00,-1.007530570030212402e+00,-1.894311308860778809e+00,2.356009721755981445e+00,-1.944208145141601562e-02
-1.126367807388305664e+00,-1.552722930908203125e+00,-8.782804608345031738e-01,-1.983014345169067383e+00,2.370161533355712891e+00,8.316040039062500000e-04
-1.115604639053344727e+00,-1.665819406509399414e+00,-7.587532401084899902e-01,-2.212054252624511719e+00,2.410458564758300781e+00,1.337242126464843750e-02
-1.130309581756591797e+00,-1.686603188514709473e+00,-7.301471829414367676e-01,-2.186781883239746094e+00,2.493829250335693359e+00,1.951761245727539062e-01
-1.082728385925292969e+00,-1.711509466171264648e+00,-5.800907611846923828e-01,-2.183484315872192383e+00,2.463219165802001953e+00,2.761301994323730469e-01
