1.456532478332519531e-01,-3.619669079780578613e-01,-1.701948523521423340e+00,-1.328732967376708984e+00,7.996847033500671387e-01,8.662018775939941406e-01
2.423167228698730469e-01,-3.422943353652954102e-01,-1.695456385612487793e+00,-1.480820536613464355e+00,7.196158170700073242e-01,8.297882080078125000e-01
1.410980224609375000e-01,-4.528019428253173828e-01,-1.610789299011230469e+00,-1.486042618751525879e+00,8.218262195587158203e-01,9.715247154235839844e-01
7.248497009277343750e-02,-4.886771440505981445e-01,-1.645653724670410156e+00,-1.404719114303588867e+00,8.492931127548217773e-01,9.557471275329589844e-01
3.630590438842773438e-02,-5.598455071449279785e-01,-1.553496599197387695e+00,-1.606122136116027832e+00,9.117903113365173340e-01,9.286341667175292969e-01
1.291804313659667969e-01,-4.476783275604248047e-01,-1.746854543685913086e+00,-1.316061377525329590e+00,7.617380023002624512e-01,6.663708686828613281e-01
5.219316482543945312e-02,-4.954554438591003418e-01,-1.811449408531188965e+00,-1.100502848625183105e+00,7.283044457435607910e-01,3.563275337219238281e-01
3.191390037536621094e-01,-4.661519527435302734e-01,-1.679334640502929688e+00,-1.519381523132324219e+00,5.577373504638671875e-01,6.686720848083496094e-01
2.203378677368164062e-01,-5.035818815231323242e-01,-1.814267635345458984e+00,-1.482580184936523438e+00,4.832093119621276855e-01,5.723562240600585938e-01
2.530064582824707031e-01,-5.400917530059814453e-01,-1.722156882286071777e+00,-1.411914110183715820e+00,5.479025244712829590e-01,6.795935630798339844e-01
-4.225990772247314453e-01,-8.095901608467102051e-01,-1.702963471412658691e+00,-1.163178563117980957e+00,1.075709223747253418e+00,4.074892997741699219e-01
-7.076997756958007812e-01,-8.955082893371582031e-01,-1.646816611289978027e+00,-1.237650036811828613e+00,1.452323436737060547e+00,3.795742988586425781e-01
-3.745927810668945312e-01,-7.556764483451843262e-01,-1.730295300483703613e+00,-1.372945904731750488e+00,1.203695058822631836e+00,4.471898078918457031e-01
-4.676551818847656250e-01,-8.404965400695800781e-01,-1.717875599861145020e+00,-1.255623698234558105e+00,1.201640963554382324e+00,4.083504676818847656e-01
-5.630104541778564453e-01,-8.441813588142395020e-01,-1.746440052986145020e+00,-1.276888728141784668e+00,1.374053955078125000e+00,3.410878181457519531e-01
