6.787538528442382812e-02,-2.950514554977416992e-01,-1.470500469207763672e+00,-1.780608654022216797e+00,7.024559974670410156e-01,3.281660079956054688e-01
3.196048736572265625e-02,-1.911623477935791016e-01,-1.599314212799072266e+00,-1.517176985740661621e+00,7.861526012420654297e-01,7.736682891845703125e-03
-2.725458145141601562e-02,-1.508501172065734863e-01,-1.681449890136718750e+00,-1.575031995773315430e+00,8.422874808311462402e-01,1.340713500976562500e-01
-7.808256149291992188e-02,-1.132807731628417969e-01,-1.833248853683471680e+00,-1.505809187889099121e+00,8.225378990173339844e-01,2.498240470886230469e-01
7.275152206420898438e-02,-1.817119121551513672e-02,-1.990143656730651855e+00,-1.191869258880615234e+00,6.463795304298400879e-01,5.984306335449218750e-04
-2.634954452514648438e-02,-2.141539454460144043e-01,-1.882409453392028809e+00,-1.233184814453125000e+00,6.445026993751525879e-01,1.169633865356445312e-01
-2.066977024078369141e-01,-3.103671669960021973e-01,-1.814000844955444336e+00,-1.176346659660339355e+00,8.304281830787658691e-01,-2.306461334228515625e-03
-1.858983039855957031e-01,-1.700948476791381836e-01,-2.023556470870971680e+00,-9.670446515083312988e-01,8.690055608749389648e-01,-6.445908546447753906e-02
-2.749032974243164062e-01,-1.752583384513854980e-01,-2.127029180526733398e+00,-9.294624328613281250e-01,8.475490212440490723e-01,-1.675624847412109375e-01
-2.331316471099853516e-01,-2.987638115882873535e-01,-1.963936686515808105e+00,-1.024576663970947266e+00,8.491380810737609863e-01,5.229568481445312500e-02
