6.221652030944824219e-01,-1.540743708610534668e-01,-9.754188656806945801e-01,-2.175359249114990234e+00,7.972902655601501465e-01,6.641221046447753906e-01
5.899300575256347656e-01,-3.264742493629455566e-01,-8.414326310157775879e-01,-2.345779418945312500e+00,7.579933404922485352e-01,9.007773399353027344e-01
6.614584922790527344e-01,-3.434399664402008057e-01,-8.200463652610778809e-01,-2.209857463836669922e+00,7.249854207038879395e-01,7.890915870666503906e-01
6.000962257385253906e-01,-2.388046979904174805e-01,-1.109111070632934570e+00,-2.135864019393920898e+00,6.612102985382080078e-01,1.049173831939697266e+00
4.868979454040527344e-01,-2.134755253791809082e-01,-1.234840631484985352e+00,-2.078082561492919922e+00,6.874040961265563965e-01,9.835033416748046875e-01
5.636200904846191406e-01,-2.078366279602050781e-02,-1.433497548103332520e+00,-1.807554602622985840e+00,6.885757446289062500e-01,7.907915115356445312e-01
6.172242164611816406e-01,-1.318337917327880859e-01,-1.256617665290832520e+00,-1.932304739952087402e+00,6.823344230651855469e-01,6.291513442993164062e-01
5.433917045593261719e-01,-3.120345473289489746e-01,-1.155932426452636719e+00,-2.137425899505615234e+00,6.111353635787963867e-01,7.568826675415039062e-01
4.525361061096191406e-01,-2.855352759361267090e-01,-1.286237716674804688e+00,-2.004909515380859375e+00,6.586967110633850098e-01,8.617320060729980469e-01
5.675053596496582031e-01,-1.171157956123352051e-01,-1.445239424705505371e+00,-1.774434566497802734e+00,6.179774403572082520e-01,6.492838859558105469e-01
5.377964973449707031e-01,-1.030712127685546875e-01,-1.596613407135009766e+00,-1.479578852653503418e+00,5.435451269149780273e-01,3.758578300476074219e-01
4.562783241271972656e-01,-1.963877677917480469e-01,-1.443603277206420898e+00,-1.684586644172668457e+00,6.981800198554992676e-01,5.542764663696289062e-01
4.618124961853027344e-01,-3.537412285804748535e-01,-1.246091961860656738e+00,-2.087245941162109375e+00,7.165824770927429199e-01,9.607462882995605469e-01
4.909477233886718750e-01,-3.766829967498779297e-01,-1.217417955398559570e+00,-2.325967311859130859e+00,7.827761769294738770e-01,1.192894935607910156e+00
4.554715156555175781e-01,-3.782056570053100586e-01,-1.279194593429565430e+00,-2.095781803131103516e+00,7.163360118865966797e-01,1.031781673431396484e+00
4.010086059570312500e-01,-3.776826858520507812e-01,-1.394183158874511719e+00,-1.950153470039367676e+00,6.705570220947265625e-01,1.006168842315673828e+00
2.421774864196777344e-01,-4.035358428955078125e-01,-1.648528099060058594e+00,-1.586238741874694824e+00,5.720847845077514648e-01,9.371132850646972656e-01
3.553047180175781250e-01,-2.217332720756530762e-01,-1.781190037727355957e+00,-1.481196999549865723e+00,5.831634998321533203e-01,8.509335517883300781e-01
2.104129791259765625e-01,-3.637073040008544922e-01,-1.767011284828186035e+00,-1.483245253562927246e+00,5.903156995773315430e-01,7.756485939025878906e-01
2.381110191345214844e-01,-3.394637703895568848e-01,-1.828701138496398926e+00,-1.382188320159912109e+00,5.209188461303710938e-01,5.398097038269042969e-01
4.069066047668457031e-01,-3.714432716369628906e-01,-1.980453014373779297e+00,-9.107673764228820801e-01,2.133698910474777222e-01,4.244093894958496094e-01
1.839284896850585938e-01,-3.989015221595764160e-01,-1.978200435638427734e+00,-8.687602877616882324e-01,5.205607414245605469e-01,4.486680030822753906e-01
9.773731231689453125e-02,-4.748978614807128906e-01,-1.871062517166137695e+00,-9.940146207809448242e-01,6.354184746742248535e-01,5.738606452941894531e-01
7.580280303955078125e-03,-6.222580671310424805e-01,-1.640786290168762207e+00,-1.356018543243408203e+00,7.521229982376098633e-01,8.348326683044433594e-01
-3.661992549896240234e-01,-7.314378023147583008e-01,-1.721225023269653320e+00,-1.094004511833190918e+00,1.044596910476684570e+00,7.436718940734863281e-01
-3.834741115570068359e-01,-7.564246654510498047e-01,-1.700838327407836914e+00,-1.126292943954467773e+00,1.078948378562927246e+00,7.651143074035644531e-01
-2.969069480895996094e-01,-7.731646895408630371e-01,-1.850254416465759277e+00,-9.045022130012512207e-01,8.555120229721069336e-01,7.556614875793457031e-01
