3.829755783081054688e-01,-4.373583793640136719e-01,-1.638941645622253418e+00,-1.803867340087890625e+00,5.338032245635986328e-01,1.498246669769287109e+00
5.327200889587402344e-01,-3.669815063476562500e-01,-1.544560909271240234e+00,-2.030454635620117188e+00,5.869974493980407715e-01,1.458981513977050781e+00
4.249029159545898438e-01,-4.662011265754699707e-01,-1.623615503311157227e+00,-2.043243408203125000e+00,5.565844178199768066e-01,1.505256652832031250e+00
4.497313499450683594e-01,-4.041612744331359863e-01,-1.716708660125732422e+00,-1.761496186256408691e+00,4.910009801387786865e-01,1.459272384643554688e+00
4.809494018554687500e-01,-3.578307628631591797e-01,-1.852055191993713379e+00,-1.554937124252319336e+00,3.493123650550842285e-01,1.167584896087646484e+00
3.913640975952148438e-01,-4.448836445808410645e-01,-1.843746900558471680e+00,-1.344236373901367188e+00,4.028646647930145264e-01,1.019017696380615234e+00
1.651749610900878906e-01,-5.918443799018859863e-01,-1.822201967239379883e+00,-9.487165212631225586e-01,5.623956918716430664e-01,6.014313697814941406e-01
-3.349504470825195312e-01,-8.206048607826232910e-01,-1.942963361740112305e+00,-4.027115106582641602e-01,9.092876315116882324e-01,3.587794303894042969e-01
-1.389651298522949219e-01,-7.551399469375610352e-01,-1.984368324279785156e+00,-4.996206164360046387e-01,6.726259589195251465e-01,1.713337898254394531e-01
5.219316482543945312e-02,-6.846827864646911621e-01,-1.844797730445861816e+00,-9.299793243408203125e-01,5.937237739562988281e-01,4.221110343933105469e-01
-1.249449253082275391e-01,-7.737274169921875000e-01,-1.737494945526123047e+00,-1.105992317199707031e+00,7.473359107971191406e-01,2.928023338317871094e-01
6.944847106933593750e-02,-6.606789827346801758e-01,-1.914788603782653809e+00,-1.080891847610473633e+00,5.772265791893005371e-01,4.305615425109863281e-01
-5.250453948974609375e-02,-8.217163085937500000e-01,-1.852990865707397461e+00,-1.032018780708312988e+00,5.599478483200073242e-01,4.643878936767578125e-01
-8.967137336730957031e-02,-9.704094529151916504e-01,-1.640236496925354004e+00,-1.334751605987548828e+00,5.815966129302978516e-01,7.869982719421386719e-01
-7.018899917602539062e-02,-1.008034229278564453e+00,-1.614236593246459961e+00,-1.391899108886718750e+00,5.426155924797058105e-01,8.682484626770019531e-01
