4.867148399353027344e-01,-4.368289411067962646e-01,-4.206458330154418945e-01,-2.452620983123779297e+00,9.032745957374572754e-01,1.242928504943847656e+00
4.688458442687988281e-01,-3.225687146186828613e-01,-6.503569483757019043e-01,-2.387893438339233398e+00,8.826390504837036133e-01,1.353752136230468750e+00
4.440865516662597656e-01,-2.813384532928466797e-01,-7.724847793579101562e-01,-2.309548854827880859e+00,8.689811229705810547e-01,1.357738494873046875e+00
5.019354820251464844e-01,-2.836696207523345947e-01,-6.790565848350524902e-01,-2.305039167404174805e+00,9.446514844894409180e-01,1.380234241485595703e+00
5.222840309143066406e-01,-3.281210660934448242e-01,-6.619619131088256836e-01,-2.306138992309570312e+00,9.020936489105224609e-01,1.519781589508056641e+00
4.794101715087890625e-01,-4.825682044029235840e-01,-3.845672011375427246e-01,-2.498173475265502930e+00,1.025383949279785156e+00,1.361500740051269531e+00
4.427533149719238281e-01,-6.412063837051391602e-01,-2.656084001064300537e-01,-2.617136001586914062e+00,9.627410173416137695e-01,1.391353130340576172e+00
3.831796646118164062e-01,-5.421068072319030762e-01,-5.286131501197814941e-01,-2.507235527038574219e+00,9.723038673400878906e-01,1.195643901824951172e+00
3.119788169860839844e-01,-4.637754857540130615e-01,-8.005074858665466309e-01,-2.195171833038330078e+00,8.901087045669555664e-01,9.770302772521972656e-01
2.750020027160644531e-01,-3.187681436538696289e-01,-1.068644046783447266e+00,-2.087212562561035156e+00,8.703452944755554199e-01,8.439736366271972656e-01
2.809052467346191406e-01,-1.962472796440124512e-01,-1.241884946823120117e+00,-1.813226699829101562e+00,8.994537591934204102e-01,6.651663780212402344e-01
2.705516815185546875e-01,-7.014393806457519531e-02,-1.489373922348022461e+00,-1.672644853591918945e+00,8.260650634765625000e-01,5.823178291320800781e-01
2.015347480773925781e-01,-1.192699074745178223e-01,-1.471364736557006836e+00,-1.704073071479797363e+00,8.671059608459472656e-01,6.490631103515625000e-01
1.634602546691894531e-01,-2.462111711502075195e-01,-1.388266682624816895e+00,-1.790304541587829590e+00,8.660163879394531250e-01,9.288277626037597656e-01
1.768221855163574219e-01,-2.884422540664672852e-01,-1.318135023117065430e+00,-1.896728396415710449e+00,9.139637947082519531e-01,1.216440200805664062e+00
2.526364326477050781e-01,-3.834658265113830566e-01,-1.226098418235778809e+00,-2.028965473175048828e+00,8.343859910964965820e-01,1.437669277191162109e+00
5.545330047607421875e-02,-4.274236559867858887e-01,-1.356580615043640137e+00,-1.705941557884216309e+00,8.215599060058593750e-01,1.390673160552978516e+00
1.097645759582519531e-01,-4.310525059700012207e-01,-1.322024226188659668e+00,-1.663005590438842773e+00,8.180095553398132324e-01,1.417812347412109375e+00
1.876640319824218750e-02,-5.191825628280639648e-01,-1.315053105354309082e+00,-1.591231346130371094e+00,8.138778805732727051e-01,1.376814365386962891e+00
6.202077865600585938e-02,-4.296686649322509766e-01,-1.413687467575073242e+00,-1.543092250823974609e+00,8.137521147727966309e-01,1.526023387908935547e+00
-1.119575500488281250e-01,-4.369533061981201172e-01,-1.573440670967102051e+00,-1.413417100906372070e+00,8.699640035629272461e-01,1.450923919677734375e+00
-4.131102561950683594e-02,-4.315421581268310547e-01,-1.628428220748901367e+00,-1.165867090225219727e+00,8.053172230720520020e-01,1.200589179992675781e+00
-1.638412475585937500e-01,-5.346159934997558594e-01,-1.524877667427062988e+00,-1.338427782058715820e+00,8.950353264808654785e-01,1.390110492706298828e+00
-2.558481693267822266e-01,-6.356956958770751953e-01,-1.397625923156738281e+00,-1.534611701965332031e+00,1.028884649276733398e+00,1.318620204925537109e+00
-4.737753868103027344e-01,-6.564470529556274414e-01,-1.523383498191833496e+00,-1.411168932914733887e+00,1.169702529907226562e+00,1.242101669311523438e+00
-4.101271629333496094e-01,-6.191060543060302734e-01,-1.676087260246276855e+00,-1.150777220726013184e+00,1.029166340827941895e+00,1.283112525939941406e+00
