5.546760559082031250e-01,-4.749103784561157227e-01,-1.529995203018188477e+00,-1.486107230186462402e+00,4.595604240894317627e-01,1.309736728668212891e+00
5.803494453430175781e-01,-5.141942501068115234e-01,-1.577700257301330566e+00,-1.738833546638488770e+00,3.320709466934204102e-01,1.541641712188720703e+00
5.759305953979492188e-01,-5.473931431770324707e-01,-1.583425879478454590e+00,-1.768716812133789062e+00,3.063176572322845459e-01,1.614100933074951172e+00
3.746190071105957031e-01,-6.336113214492797852e-01,-1.646518826484680176e+00,-1.087123155593872070e+00,4.514690339565277100e-01,1.122319698333740234e+00
-1.596834659576416016e-01,-8.649123311042785645e-01,-1.535391330718994141e+00,-1.096392035484313965e+00,8.995647430419921875e-01,1.283689975738525391e+00
-6.750819683074951172e-01,-9.604842066764831543e-01,-1.692544698715209961e+00,-6.002881526947021484e-01,1.473435282707214355e+00,1.027311325073242188e+00
-7.770740985870361328e-01,-9.153292775154113770e-01,-1.756863951683044434e+00,-6.473881602287292480e-01,1.668560504913330078e+00,8.149180412292480469e-01
-3.717715740203857422e-01,-8.978939652442932129e-01,-1.589735507965087891e+00,-9.907162189483642578e-01,1.197791099548339844e+00,8.009104728698730469e-01
1.278042793273925781e-01,-7.806206345558166504e-01,-1.752592206001281738e+00,-1.062696218490600586e+00,6.059408783912658691e-01,1.006344795227050781e+00
1.540699005126953125e-01,-7.371715307235717773e-01,-1.908839106559753418e+00,-6.489565372467041016e-01,5.961232185363769531e-01,7.239532470703125000e-01
9.111928939819335938e-02,-8.140340447425842285e-01,-1.749509572982788086e+00,-9.548686146736145020e-01,6.835156679153442383e-01,1.041783809661865234e+00
1.677269935607910156e-01,-9.201630949974060059e-01,-1.548594713211059570e+00,-1.280878543853759766e+00,5.688177943229675293e-01,1.204389572143554688e+00
-2.402384281158447266e-01,-1.013248324394226074e+00,-1.525431394577026367e+00,-1.006052374839782715e+00,1.010917186737060547e+00,7.872099876403808594e-01
-6.209087371826171875e-02,-9.572203755378723145e-01,-1.658636212348937988e+00,-8.747356534004211426e-01,7.994019389152526855e-01,8.622574806213378906e-01
-6.718182563781738281e-02,-9.807658195495605469e-01,-1.580436944961547852e+00,-1.049788117408752441e+00,8.567496538162231445e-01,9.738569259643554688e-01
2.468118667602539062e-01,-1.007280707359313965e+00,-1.506025552749633789e+00,-1.502418637275695801e+00,4.801662862300872803e-01,1.379490852355957031e+00
2.430663108825683594e-01,-1.116724729537963867e+00,-1.319362998008728027e+00,-1.572193145751953125e+00,4.863027930259704590e-01,1.621506690979003906e+00
2.049489021301269531e-01,-1.175932168960571289e+00,-1.382033109664916992e+00,-1.574507594108581543e+00,3.766867518424987793e-01,1.631116390228271484e+00
