-2.100793838500976562e+00,-1.465966343879699707e+00,-1.179507017135620117e+00,-2.023202180862426758e+00,2.862770080566406250e+00,-5.933458805084228516e-01
-2.091872215270996094e+00,-1.440556049346923828e+00,-1.231116414070129395e+00,-1.923975110054016113e+00,2.947497367858886719e+00,-4.221043586730957031e-01
-2.068285942077636719e+00,-1.333214640617370605e+00,-1.379096746444702148e+00,-1.596183776855468750e+00,2.837924242019653320e+00,-2.177209854125976562e-01
-1.982897162437438965e+00,-1.372913718223571777e+00,-1.272843837738037109e+00,-1.707248330116271973e+00,2.722512245178222656e+00,-1.912019252777099609e-01
-1.979722499847412109e+00,-1.361245870590209961e+00,-1.417031526565551758e+00,-1.581711053848266602e+00,2.796726942062377930e+00,5.822134017944335938e-02
-1.955182433128356934e+00,-1.310386180877685547e+00,-1.490183949470520020e+00,-1.405422091484069824e+00,2.770288944244384766e+00,2.225871086120605469e-01
-1.942645549774169922e+00,-1.315264344215393066e+00,-1.604112863540649414e+00,-9.243934750556945801e-01,2.860954284667968750e+00,6.098656654357910156e-01
-2.035614490509033203e+00,-1.292742490768432617e+00,-1.627480983734130859e+00,-1.094377517700195312e+00,3.010491371154785156e+00,4.828295707702636719e-01
-2.045354843139648438e+00,-1.312192916870117188e+00,-1.468007206916809082e+00,-1.603696703910827637e+00,2.999608278274536133e+00,3.143720626831054688e-01
-1.936741828918457031e+00,-1.300916433334350586e+00,-1.403282046318054199e+00,-1.674140572547912598e+00,2.758148431777954102e+00,2.985706329345703125e-01
-1.993435978889465332e+00,-1.252380609512329102e+00,-1.641108751296997070e+00,-1.289119720458984375e+00,2.985926151275634766e+00,4.381661415100097656e-01
-1.946463465690612793e+00,-1.287537932395935059e+00,-1.668569087982177734e+00,-7.010341286659240723e-01,2.911472082138061523e+00,1.209599018096923828e+00
-1.734781980514526367e+00,-1.102993011474609375e+00,-1.698334574699401855e+00,-6.695272922515869141e-01,2.468089103698730469e+00,1.393921852111816406e+00
-1.697131037712097168e+00,-1.070148229598999023e+00,-1.682817339897155762e+00,-6.587113142013549805e-01,2.407463788986206055e+00,1.500885009765625000e+00
-1.670990824699401855e+00,-1.099201440811157227e+00,-1.634175419807434082e+00,-5.206035971641540527e-01,2.373147010803222656e+00,1.729224205017089844e+00
