4.759373664855957031e-01,-4.908123612403869629e-01,-8.604373335838317871e-01,-2.420610427856445312e+00,7.089093923568725586e-01,7.830848693847656250e-01
5.758848190307617188e-01,-3.598426580429077148e-01,-9.389478564262390137e-01,-2.264031887054443359e+00,7.140893936157226562e-01,5.587754249572753906e-01
5.605425834655761719e-01,-3.462442755699157715e-01,-1.015371084213256836e+00,-2.212639808654785156e+00,6.927748918533325195e-01,5.737652778625488281e-01
4.952826499938964844e-01,-4.042618274688720703e-01,-1.043707966804504395e+00,-2.280662298202514648e+00,6.436617374420166016e-01,5.299048423767089844e-01
4.060406684875488281e-01,-2.741727232933044434e-01,-1.274081349372863770e+00,-2.004300117492675781e+00,7.343457937240600586e-01,3.737850189208984375e-01
3.648233413696289062e-01,-2.138544321060180664e-01,-1.501236438751220703e+00,-1.810817837715148926e+00,6.525890827178955078e-01,4.576792716979980469e-01
3.419432640075683594e-01,-2.246526479721069336e-01,-1.551846742630004883e+00,-1.757396221160888672e+00,6.378926634788513184e-01,4.676756858825683594e-01
4.117875099182128906e-01,-2.975214719772338867e-01,-1.436323046684265137e+00,-1.942411065101623535e+00,6.066408753395080566e-01,6.600909233093261719e-01
4.788060188293457031e-01,-3.435103893280029297e-01,-1.355514645576477051e+00,-1.972004413604736328e+00,5.588676929473876953e-01,6.928534507751464844e-01
4.426202774047851562e-01,-3.310609459877014160e-01,-1.521937012672424316e+00,-1.697264432907104492e+00,4.853412210941314697e-01,7.241125106811523438e-01
2.929501533508300781e-01,-3.515026569366455078e-01,-1.717203021049499512e+00,-1.567501783370971680e+00,4.750625789165496826e-01,7.731614112854003906e-01
1.602997779846191406e-01,-5.203330516815185547e-01,-1.814890503883361816e+00,-1.100650310516357422e+00,3.925718963146209717e-01,7.658390998840332031e-01
6.709003448486328125e-02,-6.044784784317016602e-01,-1.626469135284423828e+00,-1.414982795715332031e+00,5.911498665809631348e-01,1.062744617462158203e+00
8.069038391113281250e-03,-6.531364321708679199e-01,-1.633165001869201660e+00,-1.276466369628906250e+00,6.259645223617553711e-01,1.083613395690917969e+00
