-1.530211925506591797e+00,-9.754620790481567383e-01,-1.371742129325866699e+00,-1.582631111145019531e+00,2.490702152252197266e+00,-3.450882434844970703e-01
-1.255605220794677734e+00,-1.029943466186523438e+00,-1.213669300079345703e+00,-1.639397978782653809e+00,2.223924398422241211e+00,-1.384012699127197266e-01
-1.206280469894409180e+00,-1.109554886817932129e+00,-1.155700087547302246e+00,-1.727414727210998535e+00,2.182205677032470703e+00,-1.944830417633056641e-01
-1.333843588829040527e+00,-1.178792476654052734e+00,-1.054692506790161133e+00,-2.072675943374633789e+00,2.344482898712158203e+00,-3.616957664489746094e-01
-1.217375516891479492e+00,-1.129366040229797363e+00,-1.113005638122558594e+00,-1.937438845634460449e+00,2.274013042449951172e+00,-1.744098663330078125e-01
-1.147182822227478027e+00,-1.139651536941528320e+00,-1.133035182952880859e+00,-1.911750912666320801e+00,2.231078147888183594e+00,-1.005411148071289062e-01
-1.097938060760498047e+00,-1.201798319816589355e+00,-1.035728812217712402e+00,-1.902699232101440430e+00,2.158596277236938477e+00,-1.984839439392089844e-01
-9.681584835052490234e-01,-1.237987995147705078e+00,-1.016220569610595703e+00,-1.970445036888122559e+00,2.050917625427246094e+00,-3.494811058044433594e-02
-7.874271869659423828e-01,-1.089039087295532227e+00,-1.146271586418151855e+00,-1.788430690765380859e+00,1.936396360397338867e+00,1.010012626647949219e-01
-7.643327713012695312e-01,-1.009715080261230469e+00,-1.368146419525146484e+00,-1.541933417320251465e+00,1.902513146400451660e+00,2.353606224060058594e-01
-7.383718490600585938e-01,-9.809008240699768066e-01,-1.473750591278076172e+00,-1.497625112533569336e+00,1.861401677131652832e+00,1.423182487487792969e-01
-7.479333877563476562e-01,-9.696528315544128418e-01,-1.588934898376464844e+00,-1.354224920272827148e+00,1.804005622863769531e+00,5.975484848022460938e-02
-7.399592399597167969e-01,-1.063084125518798828e+00,-1.552082538604736328e+00,-1.432377219200134277e+00,1.758017182350158691e+00,1.350021362304687500e-01
