2.960925102233886719e-01,-1.120575666427612305e-01,-1.390111684799194336e+00,-1.956110358238220215e+00,9.758467674255371094e-01,5.620713233947753906e-01
2.793669700622558594e-01,-1.867228746414184570e-01,-1.385162591934204102e+00,-1.962259054183959961e+00,8.940373063087463379e-01,4.505944252014160156e-01
3.526973724365234375e-01,-1.510193347930908203e-01,-1.396415591239929199e+00,-1.997702836990356445e+00,8.847173452377319336e-01,4.735088348388671875e-01
2.831788063049316406e-01,-2.154815196990966797e-01,-1.454959750175476074e+00,-1.887989401817321777e+00,7.789712548255920410e-01,2.766146659851074219e-01
2.510380744934082031e-01,-2.229579687118530273e-01,-1.506742715835571289e+00,-1.831468582153320312e+00,7.729241847991943359e-01,2.804517745971679688e-01
2.167019844055175781e-01,-2.337830066680908203e-01,-1.555807352066040039e+00,-1.773437380790710449e+00,7.688874006271362305e-01,2.830424308776855469e-01
8.259630203247070312e-02,-2.449848651885986328e-01,-1.643653869628906250e+00,-1.552576303482055664e+00,8.809604644775390625e-01,3.409028053283691406e-01
1.426148414611816406e-01,-2.011361122131347656e-01,-1.732034683227539062e+00,-1.559626221656799316e+00,7.614918351173400879e-01,2.206282615661621094e-01
-3.664326667785644531e-02,-1.994994878768920898e-01,-1.792125701904296875e+00,-1.393455743789672852e+00,9.489650130271911621e-01,9.852457046508789062e-02
-2.416062355041503906e-02,-3.438042998313903809e-01,-1.626711606979370117e+00,-1.505564093589782715e+00,9.535038471221923828e-01,2.594647407531738281e-01
-9.173870086669921875e-02,-3.709316253662109375e-01,-1.666408300399780273e+00,-1.432276606559753418e+00,9.807583093643188477e-01,2.480797767639160156e-01
-2.861697673797607422e-01,-4.342716932296752930e-01,-1.759113550186157227e+00,-1.158669114112854004e+00,1.064561605453491211e+00,1.606497764587402344e-01
-4.971191883087158203e-01,-4.270713329315185547e-01,-1.875506639480590820e+00,-1.060611724853515625e+00,1.200922966003417969e+00,-5.720472335815429688e-02
-3.772132396697998047e-01,-5.376616716384887695e-01,-1.708738446235656738e+00,-1.254441022872924805e+00,1.086999535560607910e+00,1.045193672180175781e-01
-2.404224872589111328e-01,-4.140196442604064941e-01,-1.747877955436706543e+00,-1.352355241775512695e+00,1.094847321510314941e+00,9.559154510498046875e-03
-1.280634403228759766e-01,-5.182092785835266113e-01,-1.565470218658447266e+00,-1.646249294281005859e+00,1.052806854248046875e+00,2.346539497375488281e-01
-2.495145797729492188e-01,-5.577136278152465820e-01,-1.602138996124267578e+00,-1.546405196189880371e+00,1.122151613235473633e+00,1.837563514709472656e-01
1.353135108947753906e-01,-4.539852142333984375e-01,-1.599104166030883789e+00,-1.722455859184265137e+00,8.242008090019226074e-01,3.227152824401855469e-01
5.692434310913085938e-02,-6.182975769042968750e-01,-1.444507002830505371e+00,-1.895230531692504883e+00,9.444718360900878906e-01,5.082736015319824219e-01
-1.002879142761230469e-01,-6.881901621818542480e-01,-1.477756500244140625e+00,-1.801369190216064453e+00,9.747213125228881836e-01,3.683786392211914062e-01
-3.050944805145263672e-01,-8.851416707038879395e-01,-1.398414134979248047e+00,-1.784502148628234863e+00,9.571899175643920898e-01,3.456568717956542969e-01
-1.427974700927734375e-01,-7.985386848449707031e-01,-1.489496827125549316e+00,-1.753624558448791504e+00,8.750016689300537109e-01,5.738267898559570312e-01
-4.490861892700195312e-01,-9.852284193038940430e-01,-1.285823822021484375e+00,-1.669400930404663086e+00,1.131997466087341309e+00,4.355053901672363281e-01
