8.128013610839843750e-01,-3.149304986000061035e-01,-8.820856213569641113e-01,-2.100622177124023438e+00,8.520783185958862305e-01,5.166773796081542969e-01
9.040985107421875000e-01,-3.680106401443481445e-01,-7.784359455108642578e-01,-2.258906602859497070e+00,7.910254001617431641e-01,5.459561347961425781e-01
8.549990653991699219e-01,-3.427899777889251709e-01,-8.432478904724121094e-01,-2.369493246078491211e+00,8.070409297943115234e-01,5.022625923156738281e-01
8.357081413269042969e-01,-3.202956616878509521e-01,-9.351502060890197754e-01,-2.307785034179687500e+00,7.892480492591857910e-01,5.132927894592285156e-01
6.846175193786621094e-01,-2.881618738174438477e-01,-1.244936585426330566e+00,-1.941417694091796875e+00,6.725803017616271973e-01,3.960566520690917969e-01
6.750044822692871094e-01,-2.609584927558898926e-01,-1.274724841117858887e+00,-1.883310914039611816e+00,7.220214605331420898e-01,3.222093582153320312e-01
6.106286048889160156e-01,-2.594210505485534668e-01,-1.385522603988647461e+00,-1.928084611892700195e+00,6.648494005203247070e-01,3.335003852844238281e-01
5.746474266052246094e-01,-1.737313866615295410e-01,-1.594659209251403809e+00,-1.721997261047363281e+00,6.723059415817260742e-01,4.960808753967285156e-01
6.720032691955566406e-01,-1.486653685569763184e-01,-1.651360630989074707e+00,-1.453891992568969727e+00,5.719720721244812012e-01,1.895117759704589844e-01
6.071457862854003906e-01,-1.453850865364074707e-01,-1.920732736587524414e+00,-1.156190037727355957e+00,4.329929351806640625e-01,2.954993247985839844e-01
6.036820411682128906e-01,-5.811458826065063477e-02,-1.907828569412231445e+00,-1.401873350143432617e+00,5.689632892608642578e-01,5.677733421325683594e-01
5.775299072265625000e-01,-8.455705642700195312e-02,-1.949475646018981934e+00,-1.338309526443481445e+00,5.566861629486083984e-01,5.731244087219238281e-01
3.733420372009277344e-01,-2.603387832641601562e-01,-1.944593906402587891e+00,-1.340627908706665039e+00,6.319518089294433594e-01,7.420163154602050781e-01
3.848385810852050781e-01,-1.222001314163208008e-01,-2.009335041046142578e+00,-1.309223651885986328e+00,7.559751272201538086e-01,6.357283592224121094e-01
5.784020423889160156e-01,-8.765232563018798828e-02,-1.961288928985595703e+00,-1.487508654594421387e+00,5.785881876945495605e-01,5.551805496215820312e-01
3.740582466125488281e-01,-2.551807761192321777e-01,-2.108441352844238281e+00,-9.175340533256530762e-01,5.798881053924560547e-01,2.911419868469238281e-01
3.450126647949218750e-01,-1.686423420906066895e-01,-2.144346952438354492e+00,-8.545252084732055664e-01,7.225497961044311523e-01,4.410409927368164062e-02
4.505972862243652344e-01,-3.217519521713256836e-01,-1.800814509391784668e+00,-1.471157550811767578e+00,6.623370051383972168e-01,3.536968231201171875e-01
5.881347656250000000e-01,-3.988397717475891113e-01,-1.619449019432067871e+00,-1.765838027000427246e+00,5.795900225639343262e-01,5.534386634826660156e-01
4.087038040161132812e-01,-5.481106638908386230e-01,-1.579187154769897461e+00,-1.563897013664245605e+00,6.966585516929626465e-01,6.168651580810546875e-01
6.568474769592285156e-01,-5.905386209487915039e-01,-1.321467757225036621e+00,-2.030955791473388672e+00,5.916159152984619141e-01,7.855973243713378906e-01
6.802029609680175781e-01,-5.545060038566589355e-01,-1.477941274642944336e+00,-2.054257869720458984e+00,4.208939075469970703e-01,8.599381446838378906e-01
3.110356330871582031e-01,-5.506166815757751465e-01,-1.685148596763610840e+00,-1.429232835769653320e+00,7.598209977149963379e-01,2.737774848937988281e-01
5.455274581909179688e-01,-6.509230136871337891e-01,-1.452037096023559570e+00,-1.851187586784362793e+00,5.824631452560424805e-01,7.654156684875488281e-01
3.348827362060546875e-01,-7.484532594680786133e-01,-1.441601037979125977e+00,-1.664734721183776855e+00,7.755195498466491699e-01,7.117366790771484375e-01
1.864147186279296875e-02,-9.136241674423217773e-01,-1.445908069610595703e+00,-1.427849531173706055e+00,8.966141343116760254e-01,6.607670783996582031e-01
