3.855319023132324219e-01,-2.720887660980224609e-01,-1.315715551376342773e+00,-1.900447964668273926e+00,8.458309173583984375e-01,2.474069595336914062e-01
4.378361701965332031e-01,-3.357995748519897461e-01,-1.139304637908935547e+00,-2.098878383636474609e+00,9.540863037109375000e-01,3.903942108154296875e-01
3.607544898986816406e-01,-2.985207438468933105e-01,-1.236987352371215820e+00,-2.087247848510742188e+00,1.041352152824401855e+00,5.287370681762695312e-01
2.526950836181640625e-01,-1.425468921661376953e-01,-1.540241718292236328e+00,-1.736818194389343262e+00,1.025797247886657715e+00,2.936205863952636719e-01
2.714600563049316406e-01,-1.320425868034362793e-01,-1.576807379722595215e+00,-1.753877639770507812e+00,1.031549930572509766e+00,4.285454750061035156e-01
2.854924201965332031e-01,-2.036398649215698242e-02,-1.848116517066955566e+00,-1.416760563850402832e+00,9.031504988670349121e-01,3.571987152099609375e-01
1.155381202697753906e-01,-8.813673257827758789e-02,-1.897696495056152344e+00,-1.235764026641845703e+00,1.005725264549255371e+00,3.391833305358886719e-01
7.621097564697265625e-02,-2.731534838676452637e-01,-1.703224539756774902e+00,-1.442428350448608398e+00,9.825201034545898438e-01,3.033833503723144531e-01
6.848812103271484375e-03,-3.000141382217407227e-01,-1.742900729179382324e+00,-1.370531678199768066e+00,1.011978626251220703e+00,2.935070991516113281e-01
-7.155966758728027344e-02,-3.682875633239746094e-01,-1.701289057731628418e+00,-1.282338976860046387e+00,1.065735459327697754e+00,1.603627204895019531e-01
-2.219183444976806641e-01,-4.656102061271667480e-01,-1.817098259925842285e+00,-1.036002516746520996e+00,1.044019341468811035e+00,1.804022789001464844e-01
