5.126423835754394531e-01,-6.558895111083984375e-03,-1.474545001983642578e+00,-1.705839514732360840e+00,8.137623667716979980e-01,5.302953720092773438e-02
4.691967964172363281e-01,-1.356213688850402832e-01,-1.306125640869140625e+00,-1.898536324501037598e+00,8.777757287025451660e-01,1.357636451721191406e-01
3.500113487243652344e-01,-2.198766469955444336e-01,-1.398097038269042969e+00,-1.795278429985046387e+00,8.289148807525634766e-01,3.664507865905761719e-01
2.843403816223144531e-01,-2.925328016281127930e-01,-1.409379482269287109e+00,-1.727333545684814453e+00,8.004436492919921875e-01,3.350811004638671875e-01
1.927800178527832031e-01,-2.397914528846740723e-01,-1.564662456512451172e+00,-1.686137795448303223e+00,8.196526765823364258e-01,3.444228172302246094e-01
3.112540245056152344e-01,-1.932396888732910156e-01,-1.575819253921508789e+00,-1.750885128974914551e+00,7.687152624130249023e-01,3.536705970764160156e-01
4.703931808471679688e-01,-2.239503264427185059e-01,-1.388598680496215820e+00,-1.955215096473693848e+00,8.197866678237915039e-01,5.474071502685546875e-01
4.945816993713378906e-01,-2.990099191665649414e-01,-1.327827930450439453e+00,-1.913883924484252930e+00,7.407790422439575195e-01,4.113583564758300781e-01
4.629960060119628906e-01,-2.238581776618957520e-01,-1.498956680297851562e+00,-1.848790407180786133e+00,7.283022999763488770e-01,5.083966255187988281e-01
3.769278526306152344e-01,-1.994906067848205566e-01,-1.551727175712585449e+00,-1.865962982177734375e+00,7.969143986701965332e-01,2.764678001403808594e-01
4.540324211120605469e-01,-3.569037318229675293e-01,-1.254344463348388672e+00,-2.235290527343750000e+00,8.974443078041076660e-01,3.911528587341308594e-01
4.718403816223144531e-01,-5.061851143836975098e-01,-1.076684594154357910e+00,-2.434172630310058594e+00,9.144091606140136719e-01,4.531502723693847656e-01
5.246601104736328125e-01,-4.447799324989318848e-01,-1.110574960708618164e+00,-2.331781864166259766e+00,9.824312925338745117e-01,5.745635032653808594e-01
4.231104850769042969e-01,-5.681433677673339844e-01,-1.140864253044128418e+00,-2.257919311523437500e+00,8.636857271194458008e-01,7.586245536804199219e-01
6.151366233825683594e-01,-6.854568123817443848e-01,-8.630518317222595215e-01,-2.578673124313354492e+00,8.682129383087158203e-01,1.122649669647216797e+00
4.309191703796386719e-01,-6.750289797782897949e-01,-1.160254955291748047e+00,-2.295433521270751953e+00,7.476193308830261230e-01,1.181471347808837891e+00
4.623446464538574219e-01,-6.383445262908935547e-01,-1.133386611938476562e+00,-2.226361036300659180e+00,8.082908391952514648e-01,1.054392337799072266e+00
4.690074920654296875e-01,-6.241959333419799805e-01,-1.249822735786437988e+00,-2.187098503112792969e+00,6.528940200805664062e-01,1.109400749206542969e+00
