-1.380959510803222656e+00,-8.885837793350219727e-01,-1.693558573722839355e+00,-1.107803106307983398e+00,2.331172466278076172e+00,-1.289653778076171875e-02
-1.509704470634460449e+00,-9.878095388412475586e-01,-1.457200765609741211e+00,-1.509204626083374023e+00,2.466852188110351562e+00,-3.470745086669921875e-01
-1.341383576393127441e+00,-1.080842137336730957e+00,-1.249408721923828125e+00,-1.779861211776733398e+00,2.254230022430419922e+00,-4.191894531250000000e-01
-1.257281303405761719e+00,-1.064525127410888672e+00,-1.336994647979736328e+00,-1.545294404029846191e+00,2.195229053497314453e+00,-3.822884559631347656e-01
-1.156575441360473633e+00,-1.146214246749877930e+00,-1.191494464874267578e+00,-1.601980686187744141e+00,2.119553565979003906e+00,-2.242045402526855469e-01
-1.144553184509277344e+00,-1.134014368057250977e+00,-1.195512890815734863e+00,-1.581834554672241211e+00,2.155928850173950195e+00,-1.454463005065917969e-01
-9.817106723785400391e-01,-1.139478206634521484e+00,-1.241753935813903809e+00,-1.435291528701782227e+00,1.977602243423461914e+00,1.078505516052246094e-01
-7.269308567047119141e-01,-1.111390590667724609e+00,-1.198112010955810547e+00,-1.442183375358581543e+00,1.746360778808593750e+00,4.912886619567871094e-01
-8.882756233215332031e-01,-1.244552016258239746e+00,-1.071947693824768066e+00,-1.669461607933044434e+00,1.964724540710449219e+00,4.433622360229492188e-01
-4.684545993804931641e-01,-1.139235734939575195e+00,-1.163402915000915527e+00,-1.496798276901245117e+00,1.466465473175048828e+00,7.955470085144042969e-01
-2.829635143280029297e-01,-1.084040641784667969e+00,-1.201293230056762695e+00,-1.484592795372009277e+00,1.286097526550292969e+00,8.140926361083984375e-01
1.003918647766113281e-01,-1.178652286529541016e+00,-9.608344435691833496e-01,-1.838175654411315918e+00,9.025391936302185059e-01,1.275909900665283203e+00
-9.768056869506835938e-02,-1.152148246765136719e+00,-1.149218797683715820e+00,-1.569048643112182617e+00,1.039137721061706543e+00,1.161026954650878906e+00
-4.739475250244140625e-02,-1.175383090972900391e+00,-1.131467223167419434e+00,-1.601929426193237305e+00,9.738325476646423340e-01,1.232697963714599609e+00
5.348062515258789062e-02,-1.183224797248840332e+00,-1.115280747413635254e+00,-1.693875074386596680e+00,9.069822430610656738e-01,1.354893207550048828e+00
4.767036437988281250e-02,-1.300523757934570312e+00,-9.309068918228149414e-01,-1.834667563438415527e+00,8.421972393989562988e-01,1.303590297698974609e+00
1.458125114440917969e-01,-1.449483394622802734e+00,-6.302653551101684570e-01,-2.209088325500488281e+00,8.977752327919006348e-01,1.394062519073486328e+00
1.420769691467285156e-01,-1.393010854721069336e+00,-8.438203334808349609e-01,-2.081878185272216797e+00,7.623456120491027832e-01,1.453772544860839844e+00
9.979438781738281250e-02,-1.287791371345520020e+00,-1.043920516967773438e+00,-1.742947816848754883e+00,7.784028053283691406e-01,1.378241062164306641e+00
1.027312278747558594e-01,-1.328655719757080078e+00,-1.009656548500061035e+00,-1.771609187126159668e+00,7.541667222976684570e-01,1.427174091339111328e+00
1.022057533264160156e-01,-1.371698737144470215e+00,-9.712592363357543945e-01,-1.801623344421386719e+00,7.330458164215087891e-01,1.474257946014404297e+00
