2.540993690490722656e-01,-3.031536340713500977e-01,-1.235345721244812012e+00,-1.937890887260437012e+00,8.643462657928466797e-01,8.467030525207519531e-01
1.889090538024902344e-01,-3.075668811798095703e-01,-1.388739705085754395e+00,-1.625843405723571777e+00,8.025362491607666016e-01,7.509436607360839844e-01
1.818041801452636719e-01,-3.067557215690612793e-01,-1.354925870895385742e+00,-1.816183209419250488e+00,8.594158291816711426e-01,8.489680290222167969e-01
2.219214439392089844e-01,-3.153874278068542480e-01,-1.336995959281921387e+00,-1.750893235206604004e+00,8.704485893249511719e-01,8.749442100524902344e-01
1.953744888305664062e-02,-2.969239354133605957e-01,-1.565268158912658691e+00,-1.593519687652587891e+00,8.802474141120910645e-01,8.841977119445800781e-01
1.524386405944824219e-01,-1.109398007392883301e-01,-1.764509320259094238e+00,-1.369040489196777344e+00,8.361670374870300293e-01,7.668719291687011719e-01
8.769750595092773438e-02,-1.670870780944824219e-01,-1.816994786262512207e+00,-1.347231984138488770e+00,7.827212214469909668e-01,6.710925102233886719e-01
3.635692596435546875e-02,-1.945917606353759766e-01,-1.857521295547485352e+00,-1.276858925819396973e+00,7.950806617736816406e-01,6.677689552307128906e-01
-7.239460945129394531e-02,-9.165620803833007812e-02,-1.987136602401733398e+00,-1.190670728683471680e+00,9.034843444824218750e-01,3.837976455688476562e-01
1.225805282592773438e-02,-2.495473623275756836e-01,-1.750318884849548340e+00,-1.494923591613769531e+00,8.567467927932739258e-01,5.155835151672363281e-01
4.144144058227539062e-02,-2.481192946434020996e-01,-1.686119079589843750e+00,-1.595828652381896973e+00,9.065268635749816895e-01,4.440321922302246094e-01
-1.569175720214843750e-02,-2.723727226257324219e-01,-1.728814244270324707e+00,-1.523560166358947754e+00,9.235502481460571289e-01,4.353079795837402344e-01
1.687860488891601562e-02,-3.563656806945800781e-01,-1.647265434265136719e+00,-1.598537683486938477e+00,9.142628908157348633e-01,6.516890525817871094e-01
2.141017913818359375e-01,-2.976521253585815430e-01,-1.568153381347656250e+00,-1.903210401535034180e+00,8.951135277748107910e-01,6.897425651550292969e-01
3.399834632873535156e-01,-2.845866680145263672e-01,-1.520090699195861816e+00,-1.999857902526855469e+00,8.100293278694152832e-01,6.654067039489746094e-01
2.294526100158691406e-01,-4.710826873779296875e-01,-1.383341550827026367e+00,-2.097916603088378906e+00,9.439247250556945801e-01,8.159270286560058594e-01
3.964114189147949219e-01,-5.312061309814453125e-01,-1.213266134262084961e+00,-2.299616336822509766e+00,1.000512957572937012e+00,1.138352394104003906e+00
3.364181518554687500e-01,-5.642829537391662598e-01,-1.274961948394775391e+00,-2.241367101669311523e+00,9.739971756935119629e-01,1.168613433837890625e+00
3.882861137390136719e-01,-6.019925475120544434e-01,-1.226647496223449707e+00,-2.241849422454833984e+00,9.472103118896484375e-01,1.384770393371582031e+00
