3.123774528503417969e-01,-2.302485704421997070e-01,-1.190524816513061523e+00,-2.005083322525024414e+00,7.828996181488037109e-01,3.846487998962402344e-01
2.861323356628417969e-01,-2.234272956848144531e-01,-1.260319471359252930e+00,-1.945701122283935547e+00,7.708948254585266113e-01,3.896846771240234375e-01
2.312650680541992188e-01,-9.455811977386474609e-02,-1.501840114593505859e+00,-1.609054088592529297e+00,8.144859075546264648e-01,3.075032234191894531e-01
2.078304290771484375e-01,-6.167042255401611328e-02,-1.602281451225280762e+00,-1.505850791931152344e+00,8.158205747604370117e-01,3.260397911071777344e-01
2.161655426025390625e-01,-1.680752038955688477e-01,-1.545959949493408203e+00,-1.502672076225280762e+00,7.612299919128417969e-01,4.125595092773437500e-01
1.828699111938476562e-01,-3.782879710197448730e-01,-1.381003856658935547e+00,-1.812271475791931152e+00,6.633883118629455566e-01,7.148079872131347656e-01
2.029576301574707031e-01,-4.648545980453491211e-01,-1.186476469039916992e+00,-2.090284347534179688e+00,7.470579743385314941e-01,7.425808906555175781e-01
1.732602119445800781e-01,-4.723972678184509277e-01,-1.238283634185791016e+00,-2.036523580551147461e+00,7.395939230918884277e-01,7.501721382141113281e-01
3.194036483764648438e-01,-3.268980979919433594e-01,-1.318089365959167480e+00,-1.921921491622924805e+00,7.062905430793762207e-01,5.641646385192871094e-01
2.631983757019042969e-01,-3.094638586044311523e-01,-1.489459156990051270e+00,-1.650030732154846191e+00,6.595456004142761230e-01,6.040883064270019531e-01
3.611326217651367188e-02,-4.592821598052978516e-01,-1.441962480545043945e+00,-1.724085450172424316e+00,8.222926259040832520e-01,8.749260902404785156e-01
2.130746841430664062e-02,-3.864762783050537109e-01,-1.650719881057739258e+00,-1.541161417961120605e+00,7.824703454971313477e-01,1.040188789367675781e+00
-9.397578239440917969e-02,-4.744657278060913086e-01,-1.641571283340454102e+00,-1.579762220382690430e+00,8.447058200836181641e-01,1.083317279815673828e+00
9.853410720825195312e-02,-5.103473067283630371e-01,-1.456797242164611816e+00,-1.830753207206726074e+00,7.545871138572692871e-01,1.051915645599365234e+00
2.867083549499511719e-01,-5.504817962646484375e-01,-1.363895177841186523e+00,-2.226900577545166016e+00,6.997735500335693359e-01,1.533519268035888672e+00
1.598186492919921875e-01,-6.071532964706420898e-01,-1.298420667648315430e+00,-2.152181386947631836e+00,9.137518405914306641e-01,1.276971340179443359e+00
1.541819572448730469e-01,-4.756036996841430664e-01,-1.510531187057495117e+00,-1.961469650268554688e+00,8.136017322540283203e-01,1.018787860870361328e+00
2.300591468811035156e-01,-4.843547344207763672e-01,-1.480246067047119141e+00,-2.128545045852661133e+00,8.555827736854553223e-01,1.118517875671386719e+00
2.654299736022949219e-01,-5.735733509063720703e-01,-1.367053151130676270e+00,-2.258433341979980469e+00,7.369278669357299805e-01,1.004058361053466797e+00
1.448945999145507812e-01,-6.497718691825866699e-01,-1.367157936096191406e+00,-2.097228050231933594e+00,8.380897641181945801e-01,1.052879810333251953e+00
2.572951316833496094e-01,-5.606278181076049805e-01,-1.485306739807128906e+00,-2.096313476562500000e+00,5.915305018424987793e-01,1.006186962127685547e+00
2.822699546813964844e-01,-6.034328341484069824e-01,-1.431589603424072266e+00,-2.187572002410888672e+00,5.784193277359008789e-01,1.029208660125732422e+00
