7.160239219665527344e-01,-1.713783144950866699e-01,-1.116282701492309570e+00,-2.115437030792236328e+00,8.830135464668273926e-01,7.418627738952636719e-01
6.634173393249511719e-01,-2.409874200820922852e-01,-1.034851551055908203e+00,-2.110033988952636719e+00,9.445463418960571289e-01,6.234784126281738281e-01
6.420969963073730469e-01,-2.681311964988708496e-01,-1.098934173583984375e+00,-1.925204038619995117e+00,8.934779167175292969e-01,5.083250999450683594e-01
7.195038795471191406e-01,-3.397840261459350586e-01,-1.009076118469238281e+00,-2.093214035034179688e+00,7.727522253990173340e-01,3.850073814392089844e-01
8.019080162048339844e-01,-4.715816676616668701e-01,-6.874928474426269531e-01,-2.507936954498291016e+00,8.623579144477844238e-01,5.462279319763183594e-01
8.326869010925292969e-01,-5.723724961280822754e-01,-5.517179369926452637e-01,-2.734344244003295898e+00,8.748198151588439941e-01,7.257823944091796875e-01
6.399598121643066406e-01,-3.465281724929809570e-01,-1.072090744972229004e+00,-2.193119525909423828e+00,8.550538420677185059e-01,4.513983726501464844e-01
5.378165245056152344e-01,-2.001371979713439941e-01,-1.422116041183471680e+00,-1.837696909904479980e+00,8.144789934158325195e-01,3.692002296447753906e-01
5.823731422424316406e-01,-2.164424657821655273e-01,-1.429649591445922852e+00,-1.943433523178100586e+00,7.165036201477050781e-01,3.189997673034667969e-01
4.770808219909667969e-01,-1.818897724151611328e-01,-1.557486891746520996e+00,-1.567884087562561035e+00,7.885078191757202148e-01,7.180213928222656250e-03
4.882168769836425781e-01,-1.669508218765258789e-02,-1.766443252563476562e+00,-1.378113389015197754e+00,8.361977934837341309e-01,-6.361460685729980469e-02
5.027918815612792969e-01,-1.050050258636474609e-01,-1.686867952346801758e+00,-1.503149509429931641e+00,7.938978075981140137e-01,6.366300582885742188e-02
4.698262214660644531e-01,-1.198493838310241699e-01,-1.735767006874084473e+00,-1.440284013748168945e+00,7.881729006767272949e-01,6.491136550903320312e-02
4.048175811767578125e-01,-1.720377802848815918e-01,-1.676411986351013184e+00,-1.583245635032653809e+00,8.688688278198242188e-01,1.126341819763183594e-01
5.155625343322753906e-01,-2.006914615631103516e-01,-1.536560773849487305e+00,-1.923812389373779297e+00,8.817329406738281250e-01,2.097377777099609375e-01
5.450339317321777344e-01,-1.595383882522583008e-01,-1.729638099670410156e+00,-1.754011631011962891e+00,6.939624547958374023e-01,4.020457267761230469e-01
5.005087852478027344e-01,-2.467433810234069824e-01,-1.723879694938659668e+00,-1.618877291679382324e+00,6.776872873306274414e-01,4.337210655212402344e-01
4.259219169616699219e-01,-2.995586395263671875e-01,-1.798614859580993652e+00,-1.688112258911132812e+00,6.799449920654296875e-01,6.882901191711425781e-01
2.320475578308105469e-01,-2.960581779479980469e-01,-1.872955560684204102e+00,-1.491855621337890625e+00,8.868758678436279297e-01,4.532895088195800781e-01
5.172314643859863281e-01,-2.932481169700622559e-01,-1.735094904899597168e+00,-1.915474534034729004e+00,7.905927300453186035e-01,9.039902687072753906e-01
5.986642837524414062e-01,-2.429364323616027832e-01,-1.818353891372680664e+00,-1.997823476791381836e+00,7.396503686904907227e-01,1.141318798065185547e+00
4.930996894836425781e-01,-4.150766134262084961e-01,-1.800094842910766602e+00,-1.927739858627319336e+00,7.363141775131225586e-01,1.293846130371093750e+00
5.906348228454589844e-01,-3.027108907699584961e-01,-1.855448246002197266e+00,-1.965502262115478516e+00,6.991872191429138184e-01,1.227091312408447266e+00
4.246025085449218750e-01,-4.393734931945800781e-01,-1.796195507049560547e+00,-1.900376558303833008e+00,9.228510260581970215e-01,1.023789882659912109e+00
-1.346721649169921875e-01,-6.421654820442199707e-01,-1.917424917221069336e+00,-1.400026321411132812e+00,1.086844086647033691e+00,4.841189384460449219e-01
-2.388637065887451172e-01,-6.367695927619934082e-01,-1.958903670310974121e+00,-1.282175540924072266e+00,1.181115865707397461e+00,2.766785621643066406e-01
-2.233407497406005859e-01,-6.139239668846130371e-01,-2.063375949859619141e+00,-1.148769617080688477e+00,1.102998614311218262e+00,1.771450042724609375e-01
