2.063260078430175781e-01,-5.179423093795776367e-02,-2.080474853515625000e+00,-1.293376684188842773e+00,8.372910618782043457e-01,2.734570503234863281e-01
4.234051704406738281e-01,-8.128678798675537109e-02,-1.830130338668823242e+00,-1.720446348190307617e+00,8.332641720771789551e-01,4.252953529357910156e-01
3.842511177062988281e-01,-3.467243909835815430e-02,-1.947770833969116211e+00,-1.649250984191894531e+00,8.336135149002075195e-01,4.250435829162597656e-01
2.808241844177246094e-01,-9.911262989044189453e-02,-1.962937831878662109e+00,-1.750078797340393066e+00,9.741936922073364258e-01,6.155114173889160156e-01
4.290146827697753906e-01,-1.221863627433776855e-01,-1.877115249633789062e+00,-1.849339127540588379e+00,9.052987694740295410e-01,7.604899406433105469e-01
4.767365455627441406e-01,-6.878584623336791992e-02,-1.974980711936950684e+00,-1.876634001731872559e+00,8.663783073425292969e-01,9.423394203186035156e-01
2.740492820739746094e-01,-2.152158021926879883e-01,-2.060351133346557617e+00,-1.658512115478515625e+00,9.177512526512145996e-01,9.879622459411621094e-01
2.348947525024414062e-02,-3.266476988792419434e-01,-2.034430265426635742e+00,-1.514529705047607422e+00,1.103744983673095703e+00,6.404271125793457031e-01
2.247476577758789062e-02,-3.802004456520080566e-01,-1.979253411293029785e+00,-1.441579461097717285e+00,1.118673443794250488e+00,7.363762855529785156e-01
-4.543535709381103516e-01,-6.601117849349975586e-01,-1.902669429779052734e+00,-1.257259368896484375e+00,1.427745342254638672e+00,5.831274986267089844e-01
-7.451331615447998047e-01,-9.036884307861328125e-01,-1.610197424888610840e+00,-1.504581332206726074e+00,1.720607280731201172e+00,3.544411659240722656e-01
-1.017537593841552734e+00,-9.448693394660949707e-01,-1.605238676071166992e+00,-1.446494221687316895e+00,2.002841711044311523e+00,5.969572067260742188e-02
-1.032396554946899414e+00,-1.050609946250915527e+00,-1.499920964241027832e+00,-1.474032878875732422e+00,1.987271547317504883e+00,3.553485870361328125e-02
-8.578894138336181641e-01,-1.007071495056152344e+00,-1.445051908493041992e+00,-1.450349569320678711e+00,1.806099653244018555e+00,6.478738784790039062e-02
-8.097209930419921875e-01,-9.390237331390380859e-01,-1.601005792617797852e+00,-1.336910963058471680e+00,1.720582962036132812e+00,-9.345078468322753906e-02
-7.742645740509033203e-01,-8.980386853218078613e-01,-1.731324553489685059e+00,-1.200713872909545898e+00,1.691275954246520996e+00,9.116172790527343750e-03
