7.017102241516113281e-01,-9.418880939483642578e-02,-7.796587944030761719e-01,-2.408965587615966797e+00,8.607704043388366699e-01,1.556277275085449219e-01
7.329607009887695312e-01,-1.701073050498962402e-01,-6.573005318641662598e-01,-2.440699577331542969e+00,9.409419894218444824e-01,3.336186408996582031e-01
6.783137321472167969e-01,-1.479584872722625732e-01,-8.015672564506530762e-01,-2.319173812866210938e+00,9.111101627349853516e-01,3.825569152832031250e-01
6.590647697448730469e-01,-2.144446671009063721e-01,-7.343019843101501465e-01,-2.356909751892089844e+00,9.614850282669067383e-01,6.008419990539550781e-01
6.727838516235351562e-01,-9.925639629364013672e-02,-9.807434678077697754e-01,-2.212508678436279297e+00,9.092236757278442383e-01,7.530455589294433594e-01
6.377387046813964844e-01,-1.388460099697113037e-01,-1.039212942123413086e+00,-2.062880039215087891e+00,8.765074014663696289e-01,7.614541053771972656e-01
6.148581504821777344e-01,-5.614352226257324219e-02,-1.203366756439208984e+00,-1.929741024971008301e+00,8.618261218070983887e-01,7.265257835388183594e-01
5.394244194030761719e-01,-9.544682502746582031e-02,-1.242828965187072754e+00,-1.936263442039489746e+00,8.566718101501464844e-01,9.153609275817871094e-01
4.420905113220214844e-01,-5.581438541412353516e-02,-1.437534332275390625e+00,-1.853266477584838867e+00,7.928472161293029785e-01,8.957982063293457031e-01
5.254693031311035156e-01,-3.030395507812500000e-02,-1.393688797950744629e+00,-1.855055809020996094e+00,8.392592072486877441e-01,8.745799064636230469e-01
4.378933906555175781e-01,-1.009396910667419434e-01,-1.431144356727600098e+00,-1.897122502326965332e+00,7.908863425254821777e-01,8.128170967102050781e-01
5.811524391174316406e-01,-1.017348170280456543e-01,-1.336261272430419922e+00,-1.923453688621520996e+00,8.100466132164001465e-01,9.428429603576660156e-01
5.230355262756347656e-01,-1.405537128448486328e-01,-1.319186925888061523e+00,-1.953793406486511230e+00,8.385833501815795898e-01,7.578692436218261719e-01
4.895715713500976562e-01,-1.609846353530883789e-01,-1.396401286125183105e+00,-1.797710180282592773e+00,8.193935751914978027e-01,9.635696411132812500e-01
3.616299629211425781e-01,-1.443771719932556152e-01,-1.540542364120483398e+00,-1.638433933258056641e+00,8.344934582710266113e-01,1.152780055999755859e+00
3.989729881286621094e-01,-1.269834041595458984e-01,-1.642460703849792480e+00,-1.426457047462463379e+00,7.290598750114440918e-01,1.259603500366210938e+00
2.004652023315429688e-01,-2.738174796104431152e-01,-1.691922545433044434e+00,-1.376430511474609375e+00,7.222518324851989746e-01,1.289388179779052734e+00
1.554026603698730469e-01,-3.597918748855590820e-01,-1.630955457687377930e+00,-1.599763631820678711e+00,7.375333905220031738e-01,1.537557125091552734e+00
1.429390907287597656e-01,-4.987437725067138672e-01,-1.510723233222961426e+00,-1.730294585227966309e+00,7.429163455963134766e-01,1.454551219940185547e+00
2.875194549560546875e-01,-4.303831458091735840e-01,-1.515797615051269531e+00,-1.706287741661071777e+00,6.641615033149719238e-01,1.624271869659423828e+00
8.498811721801757812e-02,-5.175521373748779297e-01,-1.523609042167663574e+00,-1.460383653640747070e+00,7.889209985733032227e-01,1.407409667968750000e+00
1.878261566162109375e-03,-5.747905969619750977e-01,-1.512274980545043945e+00,-1.404420614242553711e+00,8.520013093948364258e-01,1.268914699554443359e+00
2.271986007690429688e-02,-6.249330043792724609e-01,-1.462723255157470703e+00,-1.340280652046203613e+00,8.050344586372375488e-01,1.380394458770751953e+00
-3.173136711120605469e-01,-6.565123796463012695e-01,-1.620541691780090332e+00,-1.155071377754211426e+00,1.060302734375000000e+00,1.293260574340820312e+00
-3.378107547760009766e-01,-6.299219727516174316e-01,-1.647690296173095703e+00,-1.121369361877441406e+00,1.134806871414184570e+00,1.236475467681884766e+00
-4.055948257446289062e-01,-6.775698661804199219e-01,-1.721615076065063477e+00,-8.055785298347473145e-01,1.138894081115722656e+00,1.165543079376220703e+00
