4.688801765441894531e-01,-1.695678234100341797e-01,-1.678807258605957031e+00,-1.548300862312316895e+00,9.135348796844482422e-01,7.315549850463867188e-01
3.776402473449707031e-01,-1.810864806175231934e-01,-1.730154991149902344e+00,-1.597021937370300293e+00,9.432737231254577637e-01,6.474967002868652344e-01
5.897173881530761719e-01,-2.494375109672546387e-01,-1.499487042427062988e+00,-1.838774085044860840e+00,8.955433964729309082e-01,6.768946647644042969e-01
6.353430747985839844e-01,-2.321914434432983398e-01,-1.552680373191833496e+00,-1.761173486709594727e+00,7.826007604598999023e-01,4.732995033264160156e-01
7.183399200439453125e-01,-2.553466558456420898e-01,-1.402261018753051758e+00,-2.097732782363891602e+00,8.851153254508972168e-01,5.911440849304199219e-01
5.822014808654785156e-01,-2.615380287170410156e-01,-1.493865489959716797e+00,-1.966371178627014160e+00,9.341604113578796387e-01,3.974432945251464844e-01
5.969872474670410156e-01,-3.872709274291992188e-01,-1.420504331588745117e+00,-2.149282932281494141e+00,9.238025546073913574e-01,6.980385780334472656e-01
6.101517677307128906e-01,-2.412810325622558594e-01,-1.637471556663513184e+00,-1.994631171226501465e+00,9.289997816085815430e-01,8.669800758361816406e-01
4.342827796936035156e-01,-2.874581813812255859e-01,-1.716565608978271484e+00,-1.836188912391662598e+00,1.029192566871643066e+00,8.184518814086914062e-01
2.708034515380859375e-01,-2.379001379013061523e-01,-1.848711252212524414e+00,-1.660033345222473145e+00,1.124913692474365234e+00,5.285925865173339844e-01
2.610249519348144531e-01,-2.730946540832519531e-01,-1.932362556457519531e+00,-1.685581803321838379e+00,1.038901090621948242e+00,5.338292121887207031e-01
3.413820266723632812e-01,-3.911172151565551758e-01,-1.724807500839233398e+00,-1.858508229255676270e+00,1.127969980239868164e+00,7.158560752868652344e-01
4.594006538391113281e-01,-3.777483105659484863e-01,-1.730865955352783203e+00,-1.914905190467834473e+00,1.003436803817749023e+00,7.475237846374511719e-01
4.818902015686035156e-01,-4.133752584457397461e-01,-1.689881563186645508e+00,-1.891353607177734375e+00,8.806393146514892578e-01,5.878911018371582031e-01
3.979773521423339844e-01,-4.193930625915527344e-01,-1.708624362945556641e+00,-1.680933594703674316e+00,9.210462570190429688e-01,3.637404441833496094e-01
3.950672149658203125e-01,-4.964486956596374512e-01,-1.679145574569702148e+00,-1.661546230316162109e+00,8.535503745079040527e-01,4.832177162170410156e-01
3.165183067321777344e-01,-6.177552938461303711e-01,-1.606023073196411133e+00,-1.760156035423278809e+00,9.412200450897216797e-01,6.345200538635253906e-01
-1.298356056213378906e-01,-8.016402125358581543e-01,-1.557208180427551270e+00,-1.524669885635375977e+00,1.250516772270202637e+00,4.689488410949707031e-01
-2.291142940521240234e-01,-8.044638037681579590e-01,-1.608032703399658203e+00,-1.316609740257263184e+00,1.296941757202148438e+00,3.606677055358886719e-01
-3.916451930999755859e-01,-1.074187278747558594e+00,-1.217476725578308105e+00,-1.662218213081359863e+00,1.458948373794555664e+00,3.904328346252441406e-01
-3.164916038513183594e-01,-1.072322368621826172e+00,-1.136680245399475098e+00,-1.708415269851684570e+00,1.526737689971923828e+00,5.555682182312011719e-01
2.015547752380371094e-01,-1.000143051147460938e+00,-1.200083255767822266e+00,-1.939788818359375000e+00,1.018105983734130859e+00,8.493256568908691406e-01
5.370769500732421875e-01,-1.056276202201843262e+00,-9.911670088768005371e-01,-2.243917703628540039e+00,8.074899911880493164e-01,1.311084270477294922e+00
