5.487403869628906250e-01,-4.565922617912292480e-01,-8.834295272827148438e-01,-2.259106636047363281e+00,8.320954442024230957e-01,2.036186695098876953e+00
5.203557014465332031e-01,-4.437527954578399658e-01,-9.623453617095947266e-01,-2.197260618209838867e+00,8.227983117103576660e-01,2.042438030242919922e+00
6.707615852355957031e-01,-6.819171905517578125e-01,-4.321332871913909912e-01,-2.557258844375610352e+00,9.116755127906799316e-01,2.186029911041259766e+00
6.291308403015136719e-01,-5.802004337310791016e-01,-6.550357341766357422e-01,-2.245913028717041016e+00,8.441463708877563477e-01,2.194814205169677734e+00
5.201182365417480469e-01,-5.397285223007202148e-01,-8.617290258407592773e-01,-2.027965545654296875e+00,8.065255880355834961e-01,2.157999992370605469e+00
4.725174903869628906e-01,-5.274244546890258789e-01,-1.011476039886474609e+00,-1.993646025657653809e+00,7.269711494445800781e-01,2.243766307830810547e+00
5.706701278686523438e-01,-4.715165495872497559e-01,-1.054430246353149414e+00,-1.972451806068420410e+00,7.227202653884887695e-01,2.124865531921386719e+00
5.433816909790039062e-01,-5.659303069114685059e-01,-9.716435670852661133e-01,-1.975807905197143555e+00,7.515994906425476074e-01,1.948603153228759766e+00
5.559811592102050781e-01,-6.245270967483520508e-01,-9.080099463462829590e-01,-1.984352707862854004e+00,6.702151894569396973e-01,2.180582046508789062e+00
5.372004508972167969e-01,-5.294921398162841797e-01,-1.086929678916931152e+00,-1.756104826927185059e+00,7.097473144531250000e-01,1.979455471038818359e+00
4.499592781066894531e-01,-4.204409718513488770e-01,-1.321008801460266113e+00,-1.415796637535095215e+00,7.639495730400085449e-01,1.929037094116210938e+00
2.674441337585449219e-01,-5.607290267944335938e-01,-1.269011259078979492e+00,-1.604890465736389160e+00,7.886747717857360840e-01,2.165455818176269531e+00
4.026403427124023438e-01,-5.165262222290039062e-01,-1.343279004096984863e+00,-1.666786074638366699e+00,6.625810265541076660e-01,2.161482334136962891e+00
2.071938514709472656e-01,-5.662768483161926270e-01,-1.423954963684082031e+00,-1.477660298347473145e+00,7.898891568183898926e-01,1.951420307159423828e+00
2.346081733703613281e-01,-4.643158912658691406e-01,-1.662694454193115234e+00,-1.098539352416992188e+00,6.981194615364074707e-01,1.824413299560546875e+00
1.816964149475097656e-01,-4.705909490585327148e-01,-1.686460971832275391e+00,-1.002919435501098633e+00,7.659519910812377930e-01,1.811823844909667969e+00
-8.585691452026367188e-02,-5.012093782424926758e-01,-1.765928626060485840e+00,-9.557328224182128906e-01,9.815225005149841309e-01,1.912313461303710938e+00
-5.813956260681152344e-02,-5.313166975975036621e-01,-1.688891768455505371e+00,-9.388661980628967285e-01,9.872219562530517578e-01,2.027235984802246094e+00
2.945280075073242188e-02,-6.168341040611267090e-01,-1.595865607261657715e+00,-9.430088400840759277e-01,8.743790388107299805e-01,1.926787853240966797e+00
-1.610970497131347656e-02,-7.254490852355957031e-01,-1.513418078422546387e+00,-9.573136568069458008e-01,8.257320523262023926e-01,1.987096309661865234e+00
-3.467922210693359375e-01,-9.168727397918701172e-01,-1.472322463989257812e+00,-8.910949230194091797e-01,9.763610959053039551e-01,1.965166568756103516e+00
-7.962214946746826172e-01,-1.116001367568969727e+00,-1.270355701446533203e+00,-1.080541133880615234e+00,1.496751666069030762e+00,1.896729946136474609e+00
-5.421302318572998047e-01,-1.044322848320007324e+00,-1.215934514999389648e+00,-1.234040141105651855e+00,1.282459020614624023e+00,2.157434940338134766e+00
-7.929487228393554688e-01,-1.316492438316345215e+00,-7.556091547012329102e-01,-1.605022668838500977e+00,1.612208366394042969e+00,2.181328773498535156e+00
-6.523387432098388672e-01,-1.335965275764465332e+00,-6.910411715507507324e-01,-1.804582595825195312e+00,1.528609752655029297e+00,2.423462390899658203e+00
-4.191207885742187500e-01,-1.271659016609191895e+00,-8.501610159873962402e-01,-1.785719156265258789e+00,1.132447957992553711e+00,2.789093255996704102e+00
