3.805480003356933594e-01,-3.132052123546600342e-01,-1.012620806694030762e+00,-2.044270515441894531e+00,9.383589029312133789e-01,7.176480293273925781e-01
3.535456657409667969e-01,-3.003745079040527344e-01,-1.088528156280517578e+00,-1.983116984367370605e+00,9.272543191909790039e-01,7.208771705627441406e-01
2.992253303527832031e-01,-3.258357048034667969e-01,-1.202659845352172852e+00,-1.936074852943420410e+00,8.551543951034545898e-01,9.515299797058105469e-01
2.966866493225097656e-01,-2.863796353340148926e-01,-1.224631547927856445e+00,-1.864522099494934082e+00,9.078381061553955078e-01,7.266583442687988281e-01
2.664771080017089844e-01,-2.847419381141662598e-01,-1.286168456077575684e+00,-1.806123256683349609e+00,8.998678922653198242e-01,7.290835380554199219e-01
1.886119842529296875e-01,-2.080396413803100586e-01,-1.618566393852233887e+00,-1.396322369575500488e+00,7.833464145660400391e-01,6.731662750244140625e-01
2.523827552795410156e-01,-2.396391034126281738e-01,-1.525638818740844727e+00,-1.689190268516540527e+00,7.405251264572143555e-01,6.926045417785644531e-01
2.075419425964355469e-01,-1.890275478363037109e-01,-1.616127610206604004e+00,-1.655415892601013184e+00,7.647526860237121582e-01,5.598950386047363281e-01
8.165836334228515625e-03,-1.686540842056274414e-01,-1.797001242637634277e+00,-1.468514680862426758e+00,8.300734758377075195e-01,4.194192886352539062e-01
1.137127876281738281e-01,-9.016096591949462891e-03,-1.903311014175415039e+00,-1.317857980728149414e+00,8.677353262901306152e-01,3.536448478698730469e-01
-1.145019531250000000e-01,-2.272137999534606934e-01,-1.878963589668273926e+00,-1.316638231277465820e+00,8.740566372871398926e-01,4.021792411804199219e-01
-1.950910091400146484e-01,-2.656093835830688477e-01,-1.916103601455688477e+00,-1.231853008270263672e+00,9.146384000778198242e-01,3.874073028564453125e-01
6.655454635620117188e-02,-2.463748455047607422e-01,-1.809891223907470703e+00,-1.613404273986816406e+00,7.286275625228881836e-01,4.763379096984863281e-01
2.552428245544433594e-01,-1.182726025581359863e-01,-1.804027318954467773e+00,-1.627022504806518555e+00,6.704354882240295410e-01,3.383035659790039062e-01
2.519721984863281250e-01,-1.299715638160705566e-01,-1.740168333053588867e+00,-1.797769665718078613e+00,7.851129770278930664e-01,4.475960731506347656e-01
1.458039283752441406e-01,-1.782333850860595703e-01,-1.709017157554626465e+00,-1.764601588249206543e+00,9.019099473953247070e-01,1.950688362121582031e-01
2.944226264953613281e-01,-1.867250204086303711e-01,-1.697447061538696289e+00,-1.962714552879333496e+00,7.618130445480346680e-01,5.275492668151855469e-01
1.901779174804687500e-01,-1.777970194816589355e-01,-1.839527606964111328e+00,-1.716676831245422363e+00,7.769032120704650879e-01,5.121464729309082031e-01
1.549949645996093750e-01,-2.051183581352233887e-01,-1.874869108200073242e+00,-1.655851364135742188e+00,7.742312550544738770e-01,5.147199630737304688e-01
2.187356948852539062e-01,-2.524520754814147949e-01,-1.799891710281372070e+00,-1.822677731513977051e+00,7.320732474327087402e-01,5.658855438232421875e-01
2.675690650939941406e-01,-3.106861710548400879e-01,-1.667726516723632812e+00,-1.943300247192382812e+00,7.762837409973144531e-01,5.336604118347167969e-01
1.551675796508789062e-01,-3.125177621841430664e-01,-1.858138680458068848e+00,-1.714382648468017578e+00,7.222800254821777344e-01,5.792946815490722656e-01
2.200007438659667969e-01,-3.603911995887756348e-01,-1.724108934402465820e+00,-1.858828544616699219e+00,7.557190060615539551e-01,5.636515617370605469e-01
