5.422139167785644531e-01,-1.538192033767700195e-01,-1.143505573272705078e+00,-2.000597238540649414e+00,8.433965444564819336e-01,6.539626121520996094e-01
5.300126075744628906e-01,-2.154217958450317383e-01,-1.113952994346618652e+00,-1.926529526710510254e+00,8.510612845420837402e-01,6.722579002380371094e-01
4.904136657714843750e-01,-1.292145848274230957e-01,-1.295654654502868652e+00,-1.876752614974975586e+00,8.180013895034790039e-01,6.594481468200683594e-01
5.098471641540527344e-01,-7.076334953308105469e-02,-1.428360462188720703e+00,-1.750601530075073242e+00,7.842276692390441895e-01,7.744646072387695312e-01
4.019179344177246094e-01,-1.013750433921813965e-01,-1.504498958587646484e+00,-1.832020282745361328e+00,7.624810934066772461e-01,8.249964714050292969e-01
4.584164619445800781e-01,-6.963628530502319336e-02,-1.551598072052001953e+00,-1.631426334381103516e+00,7.582988142967224121e-01,7.785582542419433594e-01
4.224524497985839844e-01,-1.002234220504760742e-01,-1.620695471763610840e+00,-1.634381532669067383e+00,6.777877807617187500e-01,7.032432556152343750e-01
5.007090568542480469e-01,-2.782608866691589355e-01,-1.309207439422607422e+00,-2.084254741668701172e+00,7.255020737648010254e-01,1.002684116363525391e+00
3.949398994445800781e-01,-3.334033489227294922e-01,-1.281677126884460449e+00,-2.214006900787353516e+00,8.236047029495239258e-01,8.734321594238281250e-01
4.218020439147949219e-01,-2.333281040191650391e-01,-1.468918561935424805e+00,-2.075912475585937500e+00,7.216830849647521973e-01,8.008599281311035156e-01
2.748165130615234375e-01,-2.169527411460876465e-01,-1.578320503234863281e+00,-1.736264705657958984e+00,8.289495110511779785e-01,7.366557121276855469e-01
2.822060585021972656e-01,-1.629946827888488770e-01,-1.653332829475402832e+00,-1.815872073173522949e+00,8.482733368873596191e-01,8.036251068115234375e-01
9.103155136108398438e-02,-9.221941232681274414e-02,-2.022999525070190430e+00,-1.355309963226318359e+00,7.682901620864868164e-01,5.281872749328613281e-01
-1.465947628021240234e-01,-2.036101818084716797e-01,-2.038074493408203125e+00,-1.093832135200500488e+00,9.634132385253906250e-01,5.260963439941406250e-01
1.212229728698730469e-01,-9.347534179687500000e-02,-2.088029861450195312e+00,-1.109847187995910645e+00,7.524288296699523926e-01,3.685493469238281250e-01
8.352279663085937500e-03,-2.304091453552246094e-01,-2.002259254455566406e+00,-1.072312593460083008e+00,7.964915633201599121e-01,1.407070159912109375e-01
1.392707824707031250e-01,-1.810581684112548828e-01,-1.912731528282165527e+00,-1.482949495315551758e+00,7.593390345573425293e-01,2.273154258728027344e-01
3.321738243103027344e-01,-1.077685356140136719e-01,-1.824013948440551758e+00,-1.652981162071228027e+00,7.546389102935791016e-01,3.105087280273437500e-01
2.770047187805175781e-01,-1.265096664428710938e-02,-1.976550340652465820e+00,-1.582176685333251953e+00,7.617993950843811035e-01,9.997320175170898438e-02
4.726300239562988281e-01,-8.466482162475585938e-02,-1.791721582412719727e+00,-1.862882018089294434e+00,6.703586578369140625e-01,4.003820419311523438e-01
3.109612464904785156e-01,-1.523133516311645508e-01,-1.967257261276245117e+00,-1.613192081451416016e+00,6.755192279815673828e-01,5.632300376892089844e-01
4.273042678833007812e-01,-1.634268164634704590e-01,-1.882786273956298828e+00,-1.942825675010681152e+00,7.500445246696472168e-01,9.669766426086425781e-01
2.935967445373535156e-01,-4.239815473556518555e-01,-1.799664735794067383e+00,-1.914395213127136230e+00,7.600806355476379395e-01,1.144834041595458984e+00
2.553105354309082031e-01,-5.006114244461059570e-01,-1.760361194610595703e+00,-1.877485990524291992e+00,7.598238587379455566e-01,1.145409584045410156e+00
2.351708412170410156e-01,-5.419600605964660645e-01,-1.690416455268859863e+00,-1.873700737953186035e+00,8.151812553405761719e-01,1.034389972686767578e+00
2.310147285461425781e-01,-4.890118837356567383e-01,-1.824643373489379883e+00,-1.826753497123718262e+00,7.729653716087341309e-01,9.312329292297363281e-01
