5.538997650146484375e-01,-4.369465708732604980e-01,-6.444595456123352051e-01,-2.539883613586425781e+00,1.021136164665222168e+00,9.587841033935546875e-01
4.917392730712890625e-01,-3.208271265029907227e-01,-9.026822447776794434e-01,-2.470146656036376953e+00,1.002768278121948242e+00,9.109320640563964844e-01
3.982720375061035156e-01,-2.922472953796386719e-01,-1.115068435668945312e+00,-2.348532199859619141e+00,9.585286378860473633e-01,1.131463527679443359e+00
4.563541412353515625e-01,-1.431667208671569824e-01,-1.295908212661743164e+00,-2.038147687911987305e+00,9.115508794784545898e-01,9.554066658020019531e-01
4.027142524719238281e-01,-2.756836414337158203e-01,-1.141668677330017090e+00,-2.285730600357055664e+00,9.796348214149475098e-01,9.281430244445800781e-01
4.137864112854003906e-01,-1.329205632209777832e-01,-1.331045150756835938e+00,-2.046056509017944336e+00,9.370176792144775391e-01,6.504793167114257812e-01
4.039473533630371094e-01,-2.135362029075622559e-01,-1.324351549148559570e+00,-2.144514083862304688e+00,8.676401376724243164e-01,6.646370887756347656e-01
2.900347709655761719e-01,-1.901750564575195312e-01,-1.403543949127197266e+00,-1.896640419960021973e+00,9.615113735198974609e-01,6.709651947021484375e-01
2.879796028137207031e-01,-3.230817317962646484e-01,-1.296408295631408691e+00,-2.135737895965576172e+00,9.415274858474731445e-01,7.574286460876464844e-01
2.030425071716308594e-01,-2.714539766311645508e-01,-1.461032032966613770e+00,-1.732712149620056152e+00,9.214140772819519043e-01,5.743155479431152344e-01
1.610431671142578125e-01,-3.876478672027587891e-01,-1.391575336456298828e+00,-1.900897145271301270e+00,8.883025050163269043e-01,5.968852043151855469e-01
7.934904098510742188e-02,-2.029910683631896973e-01,-1.704985499382019043e+00,-1.504830121994018555e+00,9.181929826736450195e-01,3.861594200134277344e-01
1.650109291076660156e-01,-1.532272100448608398e-01,-1.698258638381958008e+00,-1.459227561950683594e+00,9.412153363227844238e-01,2.826890945434570312e-01
2.608857154846191406e-01,-2.912262678146362305e-01,-1.493464112281799316e+00,-1.741453528404235840e+00,8.857209086418151855e-01,4.579563140869140625e-01
3.602166175842285156e-01,-3.077001571655273438e-01,-1.461571455001831055e+00,-1.971799850463867188e+00,8.188986182212829590e-01,6.268429756164550781e-01
3.539500236511230469e-01,-3.197127580642700195e-01,-1.421571612358093262e+00,-2.147983312606811523e+00,9.481661319732666016e-01,6.821632385253906250e-01
3.873515129089355469e-01,-3.726147413253784180e-01,-1.364667057991027832e+00,-2.216207981109619141e+00,9.282864332199096680e-01,6.921019554138183594e-01
2.847504615783691406e-01,-3.455467224121093750e-01,-1.510043859481811523e+00,-2.037771940231323242e+00,9.420796632766723633e-01,6.891551017761230469e-01
2.002635002136230469e-01,-3.587322235107421875e-01,-1.578427672386169434e+00,-1.985447764396667480e+00,1.015214562416076660e+00,7.363276481628417969e-01
2.697787284851074219e-01,-3.972230553627014160e-01,-1.476279139518737793e+00,-2.120944023132324219e+00,1.092043161392211914e+00,7.608513832092285156e-01
2.516341209411621094e-01,-4.353634715080261230e-01,-1.523745298385620117e+00,-2.005070209503173828e+00,9.150704145431518555e-01,7.097840309143066406e-01
2.108483314514160156e-01,-4.666542410850524902e-01,-1.581668853759765625e+00,-2.040165901184082031e+00,9.205561280250549316e-01,7.223906517028808594e-01
1.508631706237792969e-01,-4.555916786193847656e-01,-1.678741693496704102e+00,-1.941281318664550781e+00,9.330685734748840332e-01,7.009482383728027344e-01
6.152153015136718750e-02,-4.549045562744140625e-01,-1.776677131652832031e+00,-1.815158486366271973e+00,9.637373685836791992e-01,6.514320373535156250e-01
1.011357307434082031e-01,-3.746380805969238281e-01,-1.855857133865356445e+00,-1.781160712242126465e+00,9.487078785896301270e-01,5.496478080749511719e-01
5.183458328247070312e-02,-4.228795766830444336e-01,-1.919059753417968750e+00,-1.649966478347778320e+00,9.013110995292663574e-01,6.575636863708496094e-01
