4.058070182800292969e-01,-4.291920065879821777e-01,-1.358757495880126953e+00,-2.124186992645263672e+00,9.187038540840148926e-01,8.946194648742675781e-01
5.328621864318847656e-01,-3.995129466056823730e-01,-1.368215560913085938e+00,-2.302362680435180664e+00,8.117303252220153809e-01,8.723378181457519531e-01
4.149436950683593750e-01,-3.203132152557373047e-01,-1.589125990867614746e+00,-1.925764799118041992e+00,7.987726330757141113e-01,7.895202636718750000e-01
5.473632812500000000e-01,-3.045690059661865234e-01,-1.528538584709167480e+00,-2.059117794036865234e+00,7.122249007225036621e-01,7.863016128540039062e-01
5.333914756774902344e-01,-3.215330243110656738e-01,-1.561465620994567871e+00,-2.029383420944213867e+00,6.942701339721679688e-01,8.127264976501464844e-01
5.204710960388183594e-01,-3.410269618034362793e-01,-1.590963721275329590e+00,-2.002674102783203125e+00,6.759349107742309570e-01,8.415002822875976562e-01
4.424386024475097656e-01,-3.043273687362670898e-01,-1.719974517822265625e+00,-1.899193763732910156e+00,6.880247592926025391e-01,6.297831535339355469e-01
4.375367164611816406e-01,-3.792341947555541992e-01,-1.650750994682312012e+00,-2.036165237426757812e+00,6.744766831398010254e-01,5.356736183166503906e-01
4.198708534240722656e-01,-4.069089293479919434e-01,-1.673587679862976074e+00,-2.007160425186157227e+00,6.619561910629272461e-01,5.630712509155273438e-01
2.752385139465332031e-01,-5.393684506416320801e-01,-1.605633616447448730e+00,-1.812087535858154297e+00,7.694770097732543945e-01,5.550484657287597656e-01
3.214030265808105469e-01,-4.635899662971496582e-01,-1.672166228294372559e+00,-1.769270062446594238e+00,8.301053643226623535e-01,5.479679107666015625e-01
