2.819590568542480469e-01,-2.720816731452941895e-01,-1.464979171752929688e+00,-1.726941585540771484e+00,9.261420965194702148e-01,5.723319053649902344e-01
2.554197311401367188e-01,-1.240008473396301270e-01,-1.700996637344360352e+00,-1.373718857765197754e+00,9.493415951728820801e-01,2.969307899475097656e-01
2.192053794860839844e-01,-1.456327438354492188e-01,-1.743207812309265137e+00,-1.362565279006958008e+00,8.989189863204956055e-01,1.416430473327636719e-01
1.110157966613769531e-01,-3.058083057403564453e-01,-1.613069772720336914e+00,-1.554369091987609863e+00,9.146212339401245117e-01,1.929917335510253906e-01
1.269192695617675781e-01,-2.930727601051330566e-01,-1.678338885307312012e+00,-1.419804811477661133e+00,9.285187125205993652e-01,3.319649696350097656e-01
1.663351058959960938e-02,-4.246673583984375000e-01,-1.553501844406127930e+00,-1.537985563278198242e+00,9.991826415061950684e-01,3.599720001220703125e-01
-7.236170768737792969e-02,-4.528138041496276855e-01,-1.592322349548339844e+00,-1.459951519966125488e+00,1.046038746833801270e+00,3.387417793273925781e-01
2.528619766235351562e-02,-4.039179682731628418e-01,-1.695506811141967773e+00,-1.367465734481811523e+00,9.202551245689392090e-01,2.137808799743652344e-01
-3.246116638183593750e-02,-3.427498340606689453e-01,-1.789702177047729492e+00,-1.276284575462341309e+00,1.040119051933288574e+00,2.844185829162597656e-01
1.608371734619140625e-02,-4.369038343429565430e-01,-1.631294012069702148e+00,-1.456332802772521973e+00,9.843852519989013672e-01,1.509079933166503906e-01
1.224370002746582031e-01,-5.717704296112060547e-01,-1.339985013008117676e+00,-1.771243929862976074e+00,1.033151865005493164e+00,4.088044166564941406e-01
2.444281578063964844e-01,-4.940571188926696777e-01,-1.416254878044128418e+00,-1.737701773643493652e+00,9.355325102806091309e-01,3.034157752990722656e-01
