7.086439132690429688e-01,-1.133105754852294922e-01,-1.464820265769958496e+00,-2.070304870605468750e+00,6.861133575439453125e-01,4.088501930236816406e-01
6.292805671691894531e-01,-1.730386614799499512e-01,-1.434367537498474121e+00,-2.106496810913085938e+00,8.037272691726684570e-01,4.205307960510253906e-01
7.234730720520019531e-01,-1.527138948440551758e-01,-1.357978701591491699e+00,-2.270708560943603516e+00,8.336701393127441406e-01,3.607268333435058594e-01
6.666932106018066406e-01,-1.642858982086181641e-01,-1.566217184066772461e+00,-2.229596853256225586e+00,6.495187282562255859e-01,5.721316337585449219e-01
6.486287117004394531e-01,-1.826986670494079590e-01,-1.614343404769897461e+00,-2.084224939346313477e+00,6.271175742149353027e-01,6.525416374206542969e-01
5.349154472351074219e-01,-1.339641809463500977e-01,-1.748024702072143555e+00,-1.838082432746887207e+00,7.534227967262268066e-01,5.757141113281250000e-01
6.181240081787109375e-01,-3.217487931251525879e-01,-1.539236903190612793e+00,-2.074979543685913086e+00,6.972014904022216797e-01,9.266967773437500000e-01
6.282763481140136719e-01,-2.045807242393493652e-01,-1.684436917304992676e+00,-1.965788245201110840e+00,6.413857936859130859e-01,6.708207130432128906e-01
5.889849662780761719e-01,-2.247399687767028809e-01,-1.794448256492614746e+00,-1.780943632125854492e+00,5.265235900878906250e-01,5.926976203918457031e-01
5.517621040344238281e-01,-3.174399733543395996e-01,-1.655931353569030762e+00,-1.878582835197448730e+00,6.120700240135192871e-01,3.919358253479003906e-01
3.957552909851074219e-01,-3.413725495338439941e-01,-1.816145181655883789e+00,-1.626203775405883789e+00,7.089477777481079102e-01,5.163779258728027344e-01
3.171234130859375000e-01,-3.437306880950927734e-01,-1.870452761650085449e+00,-1.449017763137817383e+00,7.304687500000000000e-01,1.595292091369628906e-01
8.398485183715820312e-02,-5.322839021682739258e-01,-1.740861296653747559e+00,-1.413262724876403809e+00,9.513469338417053223e-01,1.981492042541503906e-01
-3.460214138031005859e-01,-7.943062186241149902e-01,-1.595732927322387695e+00,-1.441417455673217773e+00,1.271127462387084961e+00,1.509909629821777344e-01
-1.813650131225585938e-02,-8.212113976478576660e-01,-1.425199389457702637e+00,-1.707710623741149902e+00,1.114398241043090820e+00,6.018691062927246094e-01
5.732278823852539062e-01,-6.916201710700988770e-01,-1.390523433685302734e+00,-2.074074268341064453e+00,8.025438189506530762e-01,1.278896808624267578e+00
2.963309288024902344e-01,-7.826763987541198730e-01,-1.581138849258422852e+00,-1.755921602249145508e+00,7.307544946670532227e-01,1.197876453399658203e+00
-1.776554584503173828e-01,-8.774416446685791016e-01,-1.660176873207092285e+00,-1.327711462974548340e+00,1.161333560943603516e+00,9.967226982116699219e-01
-1.843912601470947266e-01,-9.212144613265991211e-01,-1.702689647674560547e+00,-1.317757368087768555e+00,1.137199640274047852e+00,1.101226329803466797e+00
