-1.529999971389770508e+00,-1.266590476036071777e+00,-1.218263506889343262e+00,-1.203127384185791016e+00,2.531752109527587891e+00,1.458108901977539062e+00
-1.286981582641601562e+00,-1.204380273818969727e+00,-1.337811827659606934e+00,-9.131920933723449707e-01,2.208230018615722656e+00,1.480298042297363281e+00
-1.176495194435119629e+00,-1.172790169715881348e+00,-1.356303691864013672e+00,-8.982299566268920898e-01,2.065603733062744141e+00,1.532472610473632812e+00
-9.318590164184570312e-01,-1.137289762496948242e+00,-1.251592874526977539e+00,-1.194365739822387695e+00,1.819032311439514160e+00,1.438822746276855469e+00
-7.791857719421386719e-01,-1.117065429687500000e+00,-1.260708570480346680e+00,-1.192298412322998047e+00,1.645336866378784180e+00,1.520465850830078125e+00
-6.485128402709960938e-01,-9.875363111495971680e-01,-1.566293478012084961e+00,-8.615562319755554199e-01,1.457982420921325684e+00,1.590340137481689453e+00
-4.265589714050292969e-01,-9.122723937034606934e-01,-1.774614334106445312e+00,-5.418766140937805176e-01,1.159759998321533203e+00,1.516106128692626953e+00
-9.217119216918945312e-02,-9.189879894256591797e-01,-1.767060875892639160e+00,-4.584375619888305664e-01,6.761376857757568359e-01,1.690381526947021484e+00
2.610793113708496094e-01,-8.753565549850463867e-01,-1.570413351058959961e+00,-1.216038703918457031e+00,3.665674626827239990e-01,2.227618217468261719e+00
4.182152748107910156e-01,-8.376818299293518066e-01,-1.720870018005371094e+00,-9.067633152008056641e-01,1.715954244136810303e-01,1.965499401092529297e+00
3.266997337341308594e-01,-9.904089570045471191e-01,-1.550348877906799316e+00,-1.642963767051696777e+00,1.450219899415969849e-01,2.475394010543823242e+00
2.534666061401367188e-01,-1.147303104400634766e+00,-1.353084206581115723e+00,-2.006806373596191406e+00,2.772898375988006592e-01,2.709057331085205078e+00
5.308580398559570312e-02,-1.429484486579895020e+00,-9.955003857612609863e-01,-2.142920255661010742e+00,4.618610143661499023e-01,2.635616302490234375e+00
1.082148551940917969e-01,-1.387719631195068359e+00,-9.930477142333984375e-01,-2.002776861190795898e+00,4.628092646598815918e-01,2.379690170288085938e+00
1.394124031066894531e-01,-1.256745219230651855e+00,-1.386430263519287109e+00,-1.701888561248779297e+00,2.300889790058135986e-01,2.460509300231933594e+00
