4.240655899047851562e-02,-5.051751732826232910e-01,-1.455002069473266602e+00,-1.553512454032897949e+00,1.042205333709716797e+00,6.679263114929199219e-01
5.325174331665039062e-02,-7.166921496391296387e-01,-1.175337553024291992e+00,-1.899367570877075195e+00,1.021803021430969238e+00,7.872757911682128906e-01
-2.011456489562988281e-01,-6.287416219711303711e-01,-1.544985890388488770e+00,-1.375839352607727051e+00,1.098524332046508789e+00,6.399092674255371094e-01
2.546410560607910156e-01,-5.864778757095336914e-01,-1.395307421684265137e+00,-1.815177559852600098e+00,8.529716730117797852e-01,1.026583671569824219e+00
2.551836967468261719e-01,-8.557922840118408203e-01,-9.883621931076049805e-01,-2.186264753341674805e+00,9.516546130180358887e-01,1.284840583801269531e+00
1.919054985046386719e-01,-7.387695312500000000e-01,-1.174504518508911133e+00,-1.918740391731262207e+00,9.915856122970581055e-01,1.046812534332275391e+00
1.632003784179687500e-01,-7.399838566780090332e-01,-1.237953305244445801e+00,-1.856144070625305176e+00,9.385620355606079102e-01,9.032931327819824219e-01
2.224483489990234375e-01,-7.912613749504089355e-01,-1.116713285446166992e+00,-2.071294784545898438e+00,9.650940299034118652e-01,8.308544158935546875e-01
4.547896385192871094e-01,-6.718508005142211914e-01,-1.213516592979431152e+00,-2.111823558807373047e+00,8.091102838516235352e-01,1.053087711334228516e+00
3.857655525207519531e-01,-5.871114730834960938e-01,-1.456363201141357422e+00,-1.951149106025695801e+00,7.195663452148437500e-01,8.320670127868652344e-01
4.416260719299316406e-01,-6.273794770240783691e-01,-1.416377544403076172e+00,-2.107818126678466797e+00,7.054459452629089355e-01,1.004504680633544922e+00
3.960776329040527344e-01,-5.804370641708374023e-01,-1.527769684791564941e+00,-2.038836956024169922e+00,7.955930233001708984e-01,8.855586051940917969e-01
