1.819815635681152344e-01,-2.906789779663085938e-01,-1.225125551223754883e+00,-1.925570607185363770e+00,8.803321123123168945e-01,8.647532463073730469e-01
1.098799705505371094e-01,-3.841270804405212402e-01,-1.233336925506591797e+00,-1.852056026458740234e+00,8.385633826255798340e-01,9.590024948120117188e-01
6.245565414428710938e-02,-3.781083822250366211e-01,-1.315412282943725586e+00,-1.823690414428710938e+00,8.243712782859802246e-01,8.946518898010253906e-01
1.150751113891601562e-02,-3.218245506286621094e-01,-1.580906987190246582e+00,-1.554465770721435547e+00,7.259467244148254395e-01,1.014624118804931641e+00
-1.322073936462402344e-01,-3.681936860084533691e-01,-1.569118380546569824e+00,-1.546919703483581543e+00,8.389258384704589844e-01,8.586058616638183594e-01
-1.016449928283691406e-02,-2.647982239723205566e-01,-1.558411836624145508e+00,-1.637795090675354004e+00,8.830184936523437500e-01,7.473497390747070312e-01
-1.511998176574707031e-01,-3.343942165374755859e-01,-1.631314635276794434e+00,-1.514195322990417480e+00,8.680697083473205566e-01,5.978088378906250000e-01
-1.034994125366210938e-01,-3.030884861946105957e-01,-1.648990869522094727e+00,-1.504930973052978516e+00,8.980467915534973145e-01,7.409987449645996094e-01
-2.839336395263671875e-01,-4.967549443244934082e-01,-1.620941638946533203e+00,-1.433369398117065430e+00,8.535196185111999512e-01,6.263890266418457031e-01
-4.008791446685791016e-01,-5.397576093673706055e-01,-1.655327558517456055e+00,-1.331447482109069824e+00,9.256307482719421387e-01,5.874590873718261719e-01
-3.122298717498779297e-01,-3.971223235130310059e-01,-1.763473153114318848e+00,-1.276194453239440918e+00,9.862374663352966309e-01,7.066493034362792969e-01
