5.121750831604003906e-01,-2.285352349281311035e-01,-1.521890521049499512e+00,-1.872148752212524414e+00,8.648164272308349609e-01,6.840796470642089844e-01
4.663891792297363281e-01,-2.887893915176391602e-01,-1.610377907752990723e+00,-1.661833047866821289e+00,7.732933759689331055e-01,8.038144111633300781e-01
4.347529411315917969e-01,-2.032735347747802734e-01,-1.716756463050842285e+00,-1.546813368797302246e+00,8.081063032150268555e-01,5.103526115417480469e-01
3.079867362976074219e-01,-2.270565629005432129e-01,-1.770480394363403320e+00,-1.445879459381103516e+00,8.724327087402343750e-01,3.443446159362792969e-01
5.986213684082031250e-03,-4.227647185325622559e-01,-1.794338464736938477e+00,-1.174975037574768066e+00,9.638568162918090820e-01,2.767996788024902344e-01
-2.907824516296386719e-02,-3.950801491737365723e-01,-1.989193320274353027e+00,-8.990483283996582031e-01,9.035970568656921387e-01,5.727243423461914062e-02
1.205782890319824219e-01,-2.913899421691894531e-01,-1.904064416885375977e+00,-1.091868400573730469e+00,9.365349411964416504e-01,-2.338361740112304688e-02
2.024154663085937500e-01,-2.094987630844116211e-01,-1.893555164337158203e+00,-1.305245637893676758e+00,9.769102334976196289e-01,7.392787933349609375e-02
4.618372917175292969e-01,-2.670717239379882812e-01,-1.693414926528930664e+00,-1.808318972587585449e+00,8.496627807617187500e-01,4.722542762756347656e-01
3.801603317260742188e-01,-4.323953986167907715e-01,-1.585547089576721191e+00,-1.945820450782775879e+00,9.455532431602478027e-01,6.557660102844238281e-01
5.777316093444824219e-01,-4.035300016403198242e-01,-1.542535901069641113e+00,-2.159736394882202148e+00,9.146959185600280762e-01,8.904976844787597656e-01
5.317482948303222656e-01,-4.055849313735961914e-01,-1.583939075469970703e+00,-2.006325244903564453e+00,9.695380330085754395e-01,9.958205223083496094e-01
4.141874313354492188e-01,-4.845511913299560547e-01,-1.666911602020263672e+00,-1.904680132865905762e+00,8.230176568031311035e-01,8.519501686096191406e-01
4.722380638122558594e-01,-4.053846001625061035e-01,-1.716924548149108887e+00,-1.882634282112121582e+00,9.582346081733703613e-01,1.011765956878662109e+00
4.337487220764160156e-01,-3.588832616806030273e-01,-1.861234307289123535e+00,-1.784781098365783691e+00,9.582892060279846191e-01,1.011687755584716797e+00
4.518713951110839844e-01,-3.576949834823608398e-01,-1.946056842803955078e+00,-1.846180677413940430e+00,8.781675100326538086e-01,9.611444473266601562e-01
5.131297111511230469e-01,-2.825642824172973633e-01,-2.036894559860229492e+00,-1.872526764869689941e+00,7.335505485534667969e-01,8.715195655822753906e-01
3.303947448730468750e-01,-3.867083787918090820e-01,-2.101875782012939453e+00,-1.639617085456848145e+00,7.430478334426879883e-01,6.637129783630371094e-01
3.323259353637695312e-01,-4.922084212303161621e-01,-2.047746181488037109e+00,-1.618908286094665527e+00,7.321258783340454102e-01,9.318461418151855469e-01
3.621187210083007812e-01,-5.883514285087585449e-01,-1.918518304824829102e+00,-1.720193147659301758e+00,6.982442736625671387e-01,1.022141456604003906e+00
