5.383305549621582031e-01,-2.281451225280761719e-01,-1.634697198867797852e+00,-2.134660482406616211e+00,8.439930081367492676e-01,4.778661727905273438e-01
5.104804039001464844e-01,-2.165246009826660156e-01,-1.745797634124755859e+00,-2.039481878280639648e+00,8.483631014823913574e-01,7.094855308532714844e-01
4.800772666931152344e-01,-2.398270368576049805e-01,-1.780235528945922852e+00,-1.987367272377014160e+00,8.429322838783264160e-01,7.179675102233886719e-01
4.459891319274902344e-01,-3.508375883102416992e-01,-1.697091460227966309e+00,-1.962684512138366699e+00,8.399108052253723145e-01,7.227454185485839844e-01
3.901796340942382812e-01,-4.788672924041748047e-01,-1.542398929595947266e+00,-2.006646633148193359e+00,9.978203773498535156e-01,7.556629180908203125e-01
3.261265754699707031e-01,-4.879764914512634277e-01,-1.578826427459716797e+00,-1.859463572502136230e+00,1.075957775115966797e+00,8.626027107238769531e-01
2.650170326232910156e-01,-5.091670155525207520e-01,-1.655334472656250000e+00,-1.840597271919250488e+00,1.028369784355163574e+00,7.125649452209472656e-01
1.672263145446777344e-01,-4.925150275230407715e-01,-1.793838262557983398e+00,-1.448146343231201172e+00,9.235693216323852539e-01,5.574402809143066406e-01
-3.869369029998779297e-01,-7.863585352897644043e-01,-1.595962643623352051e+00,-1.357981204986572266e+00,1.343306779861450195e+00,2.761731147766113281e-01
-3.608825206756591797e-01,-8.167780041694641113e-01,-1.564020514488220215e+00,-1.475241303443908691e+00,1.364797353744506836e+00,3.635725975036621094e-01
-6.731801033020019531e-01,-8.686864376068115234e-01,-1.638126254081726074e+00,-1.401417493820190430e+00,1.727289676666259766e+00,3.594293594360351562e-01
-7.006068229675292969e-01,-9.226526618003845215e-01,-1.517175436019897461e+00,-1.439576029777526855e+00,1.800319433212280273e+00,3.998041152954101562e-01
-7.024657726287841797e-01,-1.084161520004272461e+00,-1.293695449829101562e+00,-1.628873944282531738e+00,1.721360206604003906e+00,2.705812454223632812e-01
-6.530182361602783203e-01,-1.143388509750366211e+00,-1.165990114212036133e+00,-1.617336392402648926e+00,1.679126024246215820e+00,4.945302009582519531e-01
