4.082512855529785156e-01,-7.033348083496093750e-05,-1.715046882629394531e+00,-1.586883902549743652e+00,8.370923399925231934e-01,7.678127288818359375e-01
4.214253425598144531e-01,-2.646225690841674805e-02,-1.658990740776062012e+00,-1.695611715316772461e+00,8.567487001419067383e-01,6.847262382507324219e-01
3.925976753234863281e-01,-1.110864281654357910e-01,-1.505362510681152344e+00,-1.845352411270141602e+00,9.603229761123657227e-01,5.682835578918457031e-01
3.367786407470703125e-01,-1.312597393989562988e-01,-1.614411473274230957e+00,-1.572815775871276855e+00,8.837184309959411621e-01,2.953896522521972656e-01
3.347334861755371094e-01,-2.136611342430114746e-01,-1.540345072746276855e+00,-1.691432714462280273e+00,8.647800087928771973e-01,3.474755287170410156e-01
4.995675086975097656e-01,-2.273604869842529297e-01,-1.436638474464416504e+00,-1.905091643333435059e+00,8.166729807853698730e-01,5.493478775024414062e-01
6.114754676818847656e-01,-2.537309527397155762e-01,-1.282134771347045898e+00,-2.229913473129272461e+00,8.675214648246765137e-01,6.074542999267578125e-01
5.298933982849121094e-01,-4.263681769371032715e-01,-1.153806447982788086e+00,-2.350568771362304688e+00,9.738167524337768555e-01,7.783374786376953125e-01
5.060844421386718750e-01,-4.297343492507934570e-01,-1.205939769744873047e+00,-2.302389144897460938e+00,9.633237123489379883e-01,7.912592887878417969e-01
5.005826950073242188e-01,-4.416339993476867676e-01,-1.298820614814758301e+00,-2.275634288787841797e+00,8.808048367500305176e-01,9.428601264953613281e-01
3.197660446166992188e-01,-5.099475383758544922e-01,-1.347321867942810059e+00,-2.187196254730224609e+00,1.021569609642028809e+00,9.066023826599121094e-01
3.251328468322753906e-01,-3.963768482208251953e-01,-1.485376358032226562e+00,-2.082379579544067383e+00,9.921618700027465820e-01,6.761240959167480469e-01
4.172544479370117188e-01,-4.235959649085998535e-01,-1.473306179046630859e+00,-2.123276710510253906e+00,8.550198078155517578e-01,7.981414794921875000e-01
2.224626541137695312e-01,-5.167979001998901367e-01,-1.529303669929504395e+00,-1.954450607299804688e+00,9.318427443504333496e-01,7.985415458679199219e-01
1.483316421508789062e-01,-5.480130910873413086e-01,-1.565080404281616211e+00,-1.868202328681945801e+00,9.552085399627685547e-01,7.657370567321777344e-01
3.800845146179199219e-01,-3.949334621429443359e-01,-1.662149429321289062e+00,-1.891441583633422852e+00,8.348023295402526855e-01,9.849724769592285156e-01
3.687095642089843750e-01,-3.765034079551696777e-01,-1.679752349853515625e+00,-1.927495598793029785e+00,9.853531122207641602e-01,9.741854667663574219e-01
3.066177368164062500e-01,-3.969050645828247070e-01,-1.807179689407348633e+00,-1.747099637985229492e+00,8.320048451423645020e-01,9.889283180236816406e-01
2.890439033508300781e-01,-4.773685932159423828e-01,-1.674594283103942871e+00,-1.830727696418762207e+00,9.867851138114929199e-01,9.722638130187988281e-01
2.258739471435546875e-01,-5.142754316329956055e-01,-1.702435612678527832e+00,-1.754227995872497559e+00,1.003166913986206055e+00,9.506835937500000000e-01
9.553956985473632812e-02,-6.012232899665832520e-01,-1.672820329666137695e+00,-1.657477378845214844e+00,1.066367864608764648e+00,8.735699653625488281e-01
-4.943583011627197266e-01,-8.474915027618408203e-01,-1.532328248023986816e+00,-1.484780788421630859e+00,1.516492247581481934e+00,5.864253044128417969e-01
-8.443694114685058594e-01,-9.488339424133300781e-01,-1.550479054450988770e+00,-1.524626731872558594e+00,1.847174406051635742e+00,2.543644905090332031e-01
