6.209869384765625000e-01,-3.259126842021942139e-01,-9.340638518333435059e-01,-2.292153596878051758e+00,8.439416289329528809e-01,1.002042293548583984e+00
6.281895637512207031e-01,-2.949466705322265625e-01,-1.088060736656188965e+00,-2.287894248962402344e+00,7.267493009567260742e-01,1.001585483551025391e+00
6.544785499572753906e-01,-1.373009681701660156e-01,-1.253376364707946777e+00,-2.122207164764404297e+00,7.359736561775207520e-01,7.796626091003417969e-01
6.491355895996093750e-01,-4.571241140365600586e-02,-1.418380379676818848e+00,-1.931350469589233398e+00,6.647657155990600586e-01,4.582028388977050781e-01
5.831360816955566406e-01,-1.751601696014404297e-03,-1.543291211128234863e+00,-1.850100040435791016e+00,6.812276840209960938e-01,4.650082588195800781e-01
4.931869506835937500e-01,-5.035227537155151367e-02,-1.499279737472534180e+00,-1.923631429672241211e+00,7.589915394783020020e-01,2.795596122741699219e-01
5.244832038879394531e-01,-9.336870908737182617e-02,-1.403222799301147461e+00,-2.179349422454833984e+00,8.189620971679687500e-01,4.177098274230957031e-01
5.545897483825683594e-01,-1.877039074897766113e-01,-1.368367671966552734e+00,-2.214048624038696289e+00,7.290949225425720215e-01,5.464768409729003906e-01
6.247591972351074219e-01,-2.681118845939636230e-01,-1.199292421340942383e+00,-2.350306749343872070e+00,8.212708234786987305e-01,7.641510963439941406e-01
5.177493095397949219e-01,-2.680299282073974609e-01,-1.305015802383422852e+00,-2.226812362670898438e+00,8.924846649169921875e-01,8.015761375427246094e-01
4.958710670471191406e-01,-2.710757255554199219e-01,-1.361771225929260254e+00,-2.175493478775024414e+00,8.791751861572265625e-01,8.149828910827636719e-01
5.658659934997558594e-01,-2.423958182334899902e-01,-1.384237527847290039e+00,-2.120272636413574219e+00,7.539556622505187988e-01,6.195497512817382812e-01
5.563502311706542969e-01,-2.825578451156616211e-01,-1.432366967201232910e+00,-2.004678964614868164e+00,6.280336976051330566e-01,5.403709411621093750e-01
4.646334648132324219e-01,-3.195075988769531250e-01,-1.488461613655090332e+00,-1.903566598892211914e+00,6.538147926330566406e-01,4.645366668701171875e-01
4.899067878723144531e-01,-3.870098590850830078e-01,-1.344769477844238281e+00,-2.110255718231201172e+00,7.823262810707092285e-01,6.289930343627929688e-01
3.729062080383300781e-01,-3.750846982002258301e-01,-1.486395478248596191e+00,-1.813005447387695312e+00,7.446048855781555176e-01,2.867708206176757812e-01
4.508166313171386719e-01,-4.022989869117736816e-01,-1.430434823036193848e+00,-1.984104752540588379e+00,6.794333457946777344e-01,3.621320724487304688e-01
4.896073341369628906e-01,-4.152933359146118164e-01,-1.440437912940979004e+00,-2.001754760742187500e+00,6.534417271614074707e-01,5.616869926452636719e-01
4.808688163757324219e-01,-3.906494975090026855e-01,-1.628270864486694336e+00,-1.851613640785217285e+00,5.028759241104125977e-01,7.186412811279296875e-01
5.771765708923339844e-01,-3.942210674285888672e-01,-1.655817151069641113e+00,-2.018614053726196289e+00,3.542735278606414795e-01,1.074636936187744141e+00
5.859570503234863281e-01,-4.882694482803344727e-01,-1.539151549339294434e+00,-2.095603704452514648e+00,3.209709227085113525e-01,1.066597461700439453e+00
