4.306306838989257812e-01,-3.605260848999023438e-01,-1.715894937515258789e+00,-1.882517337799072266e+00,9.158758521080017090e-01,8.787798881530761719e-01
4.310741424560546875e-01,-3.241630196571350098e-01,-1.755502939224243164e+00,-1.879616975784301758e+00,9.610966444015502930e-01,8.029398918151855469e-01
5.153527259826660156e-01,-2.459823489189147949e-01,-1.814343452453613281e+00,-1.805822849273681641e+00,8.803023695945739746e-01,7.884001731872558594e-01
1.788067817687988281e-01,-2.906041145324707031e-01,-1.970646262168884277e+00,-1.330010414123535156e+00,1.036353945732116699e+00,3.722958564758300781e-01
4.789423942565917969e-01,-1.862460374832153320e-01,-1.965528368949890137e+00,-1.519732594490051270e+00,7.637702226638793945e-01,3.106055259704589844e-01
2.632918357849121094e-01,-4.080646038055419922e-01,-1.798074483871459961e+00,-1.647700071334838867e+00,1.003358960151672363e+00,3.207297325134277344e-01
-2.196874618530273438e-01,-3.982884883880615234e-01,-2.063955545425415039e+00,-1.120311498641967773e+00,1.369933843612670898e+00,3.832101821899414062e-02
-3.274292945861816406e-01,-6.074090003967285156e-01,-1.967046618461608887e+00,-1.253648400306701660e+00,1.370534420013427734e+00,1.067070960998535156e-01
-6.150996685028076172e-01,-7.281486988067626953e-01,-2.005667209625244141e+00,-1.106600165367126465e+00,1.624521613121032715e+00,3.101205825805664062e-02
-4.339835643768310547e-01,-7.229397892951965332e-01,-1.949137687683105469e+00,-1.172672748565673828e+00,1.456211209297180176e+00,1.727237701416015625e-01
-2.588763236999511719e-01,-6.811120510101318359e-01,-2.004331827163696289e+00,-1.187221765518188477e+00,1.294738411903381348e+00,3.158526420593261719e-01
-1.069183349609375000e-01,-6.731207370758056641e-01,-1.996051549911499023e+00,-1.250687837600708008e+00,1.155565977096557617e+00,4.546160697937011719e-01
-5.769362449645996094e-01,-8.879651427268981934e-01,-1.764383554458618164e+00,-1.316342592239379883e+00,1.692254900932312012e+00,1.976952552795410156e-01
