8.382134437561035156e-01,-2.868057787418365479e-01,-9.656210541725158691e-01,-2.477854728698730469e+00,7.774686813354492188e-01,5.964908599853515625e-01
7.815327644348144531e-01,-3.076472282409667969e-01,-1.074424028396606445e+00,-2.314025640487670898e+00,6.729649901390075684e-01,4.449429512023925781e-01
6.298375129699707031e-01,-1.255987882614135742e-01,-1.514121532440185547e+00,-1.831557989120483398e+00,6.501324176788330078e-01,2.207336425781250000e-01
6.992459297180175781e-01,-8.666747808456420898e-02,-1.561288237571716309e+00,-1.685338854789733887e+00,6.089262366294860840e-01,1.135430335998535156e-01
6.060066223144531250e-01,-1.571327447891235352e-01,-1.785602450370788574e+00,-1.256363272666931152e+00,4.456774592399597168e-01,-6.685256958007812500e-03
4.953808784484863281e-01,-3.433438539505004883e-01,-1.609922528266906738e+00,-1.767939805984497070e+00,4.904711842536926270e-01,5.095734596252441406e-01
5.981645584106445312e-01,-3.631207942962646484e-01,-1.714982986450195312e+00,-1.732943177223205566e+00,2.480424791574478149e-01,8.301262855529785156e-01
6.377396583557128906e-01,-3.283455967903137207e-01,-1.650281310081481934e+00,-1.781211614608764648e+00,3.839671611785888672e-01,9.089670181274414062e-01
4.765601158142089844e-01,-4.573321342468261719e-01,-1.666024208068847656e+00,-1.568732857704162598e+00,3.997820317745208740e-01,6.464729309082031250e-01
3.656530380249023438e-01,-4.717747569084167480e-01,-1.736257791519165039e+00,-1.540348887443542480e+00,4.694869518280029297e-01,5.402083396911621094e-01
4.755244255065917969e-01,-3.221412301063537598e-01,-1.821696519851684570e+00,-1.533678412437438965e+00,4.951185882091522217e-01,4.983468055725097656e-01
1.863703727722167969e-01,-3.738639354705810547e-01,-2.051162481307983398e+00,-1.013356208801269531e+00,6.639361381530761719e-01,2.371764183044433594e-01
3.892664909362792969e-01,-2.924227714538574219e-01,-2.197407007217407227e+00,-6.888303756713867188e-01,4.808259904384613037e-01,5.752563476562500000e-02
3.228583335876464844e-01,-4.904149770736694336e-01,-1.978663921356201172e+00,-9.682715535163879395e-01,4.856283664703369141e-01,4.457001686096191406e-01
-2.608134746551513672e-01,-7.209588885307312012e-01,-1.902351260185241699e+00,-7.869171500205993652e-01,1.030961036682128906e+00,2.873415946960449219e-01
-5.065598487854003906e-01,-8.468996286392211914e-01,-1.731290817260742188e+00,-9.249169230461120605e-01,1.311289787292480469e+00,2.262825965881347656e-01
9.249210357666015625e-03,-7.156380414962768555e-01,-1.762434363365173340e+00,-1.217823266983032227e+00,8.616185188293457031e-01,6.541199684143066406e-01
-1.159570217132568359e-01,-8.194525241851806641e-01,-1.723539113998413086e+00,-1.058010578155517578e+00,8.803130984306335449e-01,4.347958564758300781e-01
