-6.747472286224365234e-01,-6.781694889068603516e-01,-2.085348129272460938e+00,-5.793228149414062500e-01,1.534253478050231934e+00,5.742311477661132812e-02
-1.194339513778686523e+00,-9.007676839828491211e-01,-1.977910518646240234e+00,-6.404795646667480469e-01,2.154935121536254883e+00,-2.122185230255126953e-01
-1.193643808364868164e+00,-9.793727397918701172e-01,-1.788274288177490234e+00,-9.495695829391479492e-01,2.182126283645629883e+00,-1.850008964538574219e-01
-1.040253400802612305e+00,-1.019931793212890625e+00,-1.672492980957031250e+00,-1.212330937385559082e+00,1.948895454406738281e+00,-2.633235454559326172e-01
-1.074484825134277344e+00,-9.953662157058715820e-01,-1.800943851470947266e+00,-9.969568252563476562e-01,2.028910160064697266e+00,-2.014548778533935547e-01
-1.222537040710449219e+00,-1.164677381515502930e+00,-1.620756864547729492e+00,-1.213297367095947266e+00,2.210721969604492188e+00,-4.751923084259033203e-01
-1.008892297744750977e+00,-1.111191987991333008e+00,-1.551046490669250488e+00,-1.412763237953186035e+00,2.000633001327514648e+00,-1.839382648468017578e-01
-1.017222404479980469e+00,-1.075617313385009766e+00,-1.764751315116882324e+00,-1.103659987449645996e+00,2.031131029129028320e+00,1.347589492797851562e-02
-8.516685962677001953e-01,-1.009674549102783203e+00,-1.829344511032104492e+00,-1.167219400405883789e+00,1.854039192199707031e+00,1.199197769165039062e-02
-6.134164333343505859e-01,-9.550167918205261230e-01,-1.850187063217163086e+00,-1.092731356620788574e+00,1.625478982925415039e+00,4.569087028503417969e-01
-6.334476470947265625e-01,-1.039831519126892090e+00,-1.811086297035217285e+00,-9.732108116149902344e-01,1.569005250930786133e+00,6.327404975891113281e-01
-3.858630657196044922e-01,-1.028982877731323242e+00,-1.701748251914978027e+00,-1.133768439292907715e+00,1.285131216049194336e+00,7.592720985412597656e-01
-2.542686462402343750e-01,-1.116726994514465332e+00,-1.527786493301391602e+00,-1.437363266944885254e+00,1.225805997848510742e+00,9.658393859863281250e-01
-2.216212749481201172e-01,-1.166748762130737305e+00,-1.440031409263610840e+00,-1.497371912002563477e+00,1.184339523315429688e+00,1.028094768524169922e+00
-1.367869377136230469e-01,-1.080397605895996094e+00,-1.502766132354736328e+00,-1.462426066398620605e+00,1.231709122657775879e+00,9.072051048278808594e-01
