4.147014617919921875e-01,-4.349154233932495117e-01,-1.442053794860839844e+00,-2.002302169799804688e+00,8.487766385078430176e-01,3.894782066345214844e-01
3.181843757629394531e-01,-5.658060312271118164e-01,-1.385652780532836914e+00,-2.088475942611694336e+00,9.812720417976379395e-01,6.109805107116699219e-01
2.692008018493652344e-01,-5.889276862144470215e-01,-1.417994260787963867e+00,-2.027529478073120117e+00,9.878833889961242676e-01,6.010689735412597656e-01
1.109681129455566406e-01,-5.549302697181701660e-01,-1.652678728103637695e+00,-1.604675889015197754e+00,8.886032104492187500e-01,4.892063140869140625e-01
-1.355502605438232422e-01,-7.415697574615478516e-01,-1.578450083732604980e+00,-1.466815948486328125e+00,1.004112958908081055e+00,5.665078163146972656e-01
-4.506404399871826172e-01,-7.878276109695434570e-01,-1.653853535652160645e+00,-1.361321330070495605e+00,1.341582775115966797e+00,4.989571571350097656e-01
-8.834414482116699219e-01,-9.955257773399353027e-01,-1.537483096122741699e+00,-1.365650773048400879e+00,1.742482781410217285e+00,3.296179771423339844e-01
-6.515920162200927734e-01,-9.386772513389587402e-01,-1.490193724632263184e+00,-1.518557190895080566e+00,1.559225082397460938e+00,2.914090156555175781e-01
-7.021634578704833984e-01,-8.983157873153686523e-01,-1.650056838989257812e+00,-1.330142855644226074e+00,1.553968667984008789e+00,1.899604797363281250e-01
-5.764064788818359375e-01,-8.885320425033569336e-01,-1.650101780891418457e+00,-1.348501324653625488e+00,1.432751178741455078e+00,3.010678291320800781e-01
