2.187819480895996094e-01,-3.417385816574096680e-01,-1.701025128364562988e+00,-1.323081493377685547e+00,9.047687649726867676e-01,2.958760261535644531e-01
3.850340843200683594e-01,-3.364335894584655762e-01,-1.577573299407958984e+00,-1.688459992408752441e+00,8.300126194953918457e-01,3.172760009765625000e-01
1.912055015563964844e-01,-3.719112277030944824e-01,-1.787694931030273438e+00,-1.384573936462402344e+00,8.124672770500183105e-01,2.562537193298339844e-01
3.948812484741210938e-01,-2.737328410148620605e-01,-1.773630261421203613e+00,-1.499087333679199219e+00,7.606328725814819336e-01,3.765568733215332031e-01
2.624449729919433594e-01,-3.400237560272216797e-01,-1.857372999191284180e+00,-1.497048377990722656e+00,8.031584620475769043e-01,5.640559196472167969e-01
1.492066383361816406e-01,-3.615772128105163574e-01,-1.841356515884399414e+00,-1.589926600456237793e+00,1.012213349342346191e+00,5.802302360534667969e-01
-3.175482749938964844e-01,-5.402784347534179688e-01,-1.805488705635070801e+00,-1.384344935417175293e+00,1.359363436698913574e+00,3.413834571838378906e-01
-3.238222599029541016e-01,-6.881757378578186035e-01,-1.669311523437500000e+00,-1.463111162185668945e+00,1.316294550895690918e+00,3.941645622253417969e-01
-6.183362007141113281e-01,-7.902923822402954102e-01,-1.657966852188110352e+00,-1.326528787612915039e+00,1.567273855209350586e+00,2.946782112121582031e-01
-5.723285675048828125e-01,-7.678419351577758789e-01,-1.639399647712707520e+00,-1.361698150634765625e+00,1.575075268745422363e+00,2.599005699157714844e-01
-7.542855739593505859e-01,-8.890867829322814941e-01,-1.569279789924621582e+00,-1.453099370002746582e+00,1.726146221160888672e+00,1.001343727111816406e-01
-6.757614612579345703e-01,-8.822500109672546387e-01,-1.527846455574035645e+00,-1.468232750892639160e+00,1.753697156906127930e+00,3.750505447387695312e-01
-6.631624698638916016e-01,-9.163498282432556152e-01,-1.503975749015808105e+00,-1.454663157463073730e+00,1.679833054542541504e+00,1.927256584167480469e-01
-7.730708122253417969e-01,-1.009911298751831055e+00,-1.447060704231262207e+00,-1.432746171951293945e+00,1.739944458007812500e+00,1.282362937927246094e-01
-7.860269546508789062e-01,-9.986374378204345703e-01,-1.471248269081115723e+00,-1.474907755851745605e+00,1.836293101310729980e+00,1.695771217346191406e-01
-5.261888504028320312e-01,-9.336355924606323242e-01,-1.563002347946166992e+00,-1.486041188240051270e+00,1.651761174201965332e+00,4.844336509704589844e-01
-7.509768009185791016e-01,-1.177054643630981445e+00,-1.234932422637939453e+00,-1.791489124298095703e+00,1.930968761444091797e+00,3.700709342956542969e-01
-7.918596267700195312e-01,-1.324925899505615234e+00,-1.026604533195495605e+00,-1.963134646415710449e+00,1.974442005157470703e+00,3.537411689758300781e-01
-9.525802135467529297e-01,-1.495877981185913086e+00,-8.386985063552856445e-01,-2.123249769210815430e+00,2.130483627319335938e+00,2.879681587219238281e-01
