-6.743710041046142578e-01,-7.498735785484313965e-01,-1.756436944007873535e+00,-9.525355100631713867e-01,1.502120971679687500e+00,-4.589104652404785156e-02
-1.033563137054443359e+00,-9.336487650871276855e-01,-1.654046416282653809e+00,-9.721670150756835938e-01,1.925565481185913086e+00,3.230428695678710938e-02
-9.904582500457763672e-01,-9.077579975128173828e-01,-1.673215627670288086e+00,-1.076095819473266602e+00,1.880956888198852539e+00,-7.815146446228027344e-02
-7.522282600402832031e-01,-8.941029906272888184e-01,-1.633791089057922363e+00,-1.259925484657287598e+00,1.595672249794006348e+00,-9.681296348571777344e-02
-7.802124023437500000e-01,-9.540425539016723633e-01,-1.581871509552001953e+00,-1.188893318176269531e+00,1.648302078247070312e+00,7.246160507202148438e-02
-6.069333553314208984e-01,-1.006458759307861328e+00,-1.434887766838073730e+00,-1.371217489242553711e+00,1.504157543182373047e+00,3.481040000915527344e-01
-7.779161930084228516e-01,-1.012060642242431641e+00,-1.485645771026611328e+00,-1.233882427215576172e+00,1.695389270782470703e+00,1.488795280456542969e-01
-6.251857280731201172e-01,-1.047160625457763672e+00,-1.479018092155456543e+00,-1.362833142280578613e+00,1.516036033630371094e+00,3.673129081726074219e-01
-8.260867595672607422e-01,-1.091049432754516602e+00,-1.545378327369689941e+00,-1.310220718383789062e+00,1.770204186439514160e+00,2.898359298706054688e-01
-7.496159076690673828e-01,-1.103579759597778320e+00,-1.498510122299194336e+00,-1.331294298171997070e+00,1.689745187759399414e+00,3.734045028686523438e-01
