-2.037444114685058594e-01,-5.210730433464050293e-01,-1.701715588569641113e+00,-9.917027354240417480e-01,8.331755995750427246e-01,1.809109210968017578e+00
-1.421720981597900391e-01,-4.221258759498596191e-01,-1.762802958488464355e+00,-9.628300666809082031e-01,8.630151152610778809e-01,1.952965259552001953e+00
-2.091655731201171875e-01,-5.593724250793457031e-01,-1.587136149406433105e+00,-1.079834222793579102e+00,9.197310805320739746e-01,2.024782657623291016e+00
-6.760616302490234375e-01,-7.705941200256347656e-01,-1.554627299308776855e+00,-1.065083503723144531e+00,1.218356370925903320e+00,1.939696311950683594e+00
-1.063886404037475586e+00,-8.500713109970092773e-01,-1.520325183868408203e+00,-1.043396234512329102e+00,1.607858777046203613e+00,2.071990966796875000e+00
-1.408437252044677734e+00,-1.083228230476379395e+00,-1.179615497589111328e+00,-1.357740640640258789e+00,2.023158550262451172e+00,2.039446353912353516e+00
-1.308910131454467773e+00,-1.198545575141906738e+00,-1.024856925010681152e+00,-1.445428848266601562e+00,1.906643986701965332e+00,2.024545192718505859e+00
-9.462795257568359375e-01,-9.702303409576416016e-01,-1.413491606712341309e+00,-1.085348129272460938e+00,1.455206036567687988e+00,2.120697021484375000e+00
-1.079284667968750000e+00,-1.145729422569274902e+00,-1.213279485702514648e+00,-1.214966177940368652e+00,1.579452872276306152e+00,2.004946231842041016e+00
-1.033569097518920898e+00,-1.160048961639404297e+00,-1.158765912055969238e+00,-1.342458248138427734e+00,1.546294093132019043e+00,2.229413032531738281e+00
