-1.836514472961425781e+00,-1.655626773834228516e+00,-9.982872009277343750e-01,-2.263877391815185547e+00,2.837195634841918945e+00,-5.404062271118164062e-01
-1.862635850906372070e+00,-1.412664413452148438e+00,-1.395334243774414062e+00,-1.514170169830322266e+00,2.900091409683227539e+00,-1.355800628662109375e-01
-1.844659090042114258e+00,-1.403212428092956543e+00,-1.289252281188964844e+00,-1.618867039680480957e+00,2.773349046707153320e+00,6.894731521606445312e-02
-1.833116412162780762e+00,-1.428750514984130859e+00,-1.289955973625183105e+00,-1.817046642303466797e+00,2.828523397445678711e+00,-2.990269660949707031e-01
-1.794248342514038086e+00,-1.553047180175781250e+00,-1.062231302261352539e+00,-2.182388305664062500e+00,2.832360506057739258e+00,-7.332623004913330078e-01
-1.816041707992553711e+00,-1.405427694320678711e+00,-1.305261254310607910e+00,-1.666233062744140625e+00,2.930539131164550781e+00,-5.242736339569091797e-01
-1.721618771553039551e+00,-1.351714611053466797e+00,-1.409204363822937012e+00,-1.470207452774047852e+00,2.754116058349609375e+00,-1.612219810485839844e-01
-1.657997488975524902e+00,-1.235766172409057617e+00,-1.619789242744445801e+00,-9.674975275993347168e-01,2.642714262008666992e+00,6.614065170288085938e-02
-1.714285135269165039e+00,-1.279889822006225586e+00,-1.445356130599975586e+00,-1.500711560249328613e+00,2.680231094360351562e+00,-3.439207077026367188e-01
-1.697398185729980469e+00,-1.375036001205444336e+00,-1.284667849540710449e+00,-1.923957347869873047e+00,2.562461853027343750e+00,-6.915261745452880859e-01
-1.691053628921508789e+00,-1.316102385520935059e+00,-1.579038262367248535e+00,-1.512200593948364258e+00,2.708904743194580078e+00,-7.191324234008789062e-01
-1.656751275062561035e+00,-1.268934965133666992e+00,-1.644581794738769531e+00,-1.351574540138244629e+00,2.681987524032592773e+00,-5.615227222442626953e-01
-1.626753091812133789e+00,-1.141200304031372070e+00,-1.745402336120605469e+00,-1.124064683914184570e+00,2.632850646972656250e+00,-2.445466518402099609e-01
-1.490357875823974609e+00,-1.175603151321411133e+00,-1.675656914710998535e+00,-9.431665539741516113e-01,2.484302997589111328e+00,-2.925872802734375000e-02
-1.199030756950378418e+00,-9.881096482276916504e-01,-1.710209250450134277e+00,-9.871026277542114258e-01,2.022397756576538086e+00,1.064562797546386719e-01
-1.141205310821533203e+00,-1.004966616630554199e+00,-1.746219277381896973e+00,-7.917715907096862793e-01,2.012345075607299805e+00,3.853449821472167969e-01
-1.225285410881042480e+00,-1.136978149414062500e+00,-1.489565372467041016e+00,-1.173073053359985352e+00,2.158407211303710938e+00,3.212170600891113281e-01
-1.021197080612182617e+00,-1.197158813476562500e+00,-1.213623642921447754e+00,-1.479395866394042969e+00,1.926891803741455078e+00,5.504288673400878906e-01
-1.010461807250976562e+00,-1.173375368118286133e+00,-1.301059007644653320e+00,-1.462066411972045898e+00,1.909002184867858887e+00,3.548092842102050781e-01
-9.088227748870849609e-01,-1.156117558479309082e+00,-1.315249681472778320e+00,-1.435798645019531250e+00,1.809123158454895020e+00,4.577832221984863281e-01
-6.890475749969482422e-01,-1.157014966011047363e+00,-1.243429660797119141e+00,-1.433035612106323242e+00,1.587235450744628906e+00,8.500027656555175781e-01
-4.731328487396240234e-01,-1.083432555198669434e+00,-1.406632900238037109e+00,-1.346535444259643555e+00,1.350678205490112305e+00,1.198424339294433594e+00
-3.529331684112548828e-01,-1.058617234230041504e+00,-1.540554165840148926e+00,-1.250978946685791016e+00,1.175382971763610840e+00,1.397135734558105469e+00
