3.211255073547363281e-01,-3.734504580497741699e-01,-1.007436394691467285e+00,-2.226450443267822266e+00,7.356908917427062988e-01,1.565312862396240234e+00
2.845001220703125000e-01,-2.683848738670349121e-01,-1.194376707077026367e+00,-2.126976966857910156e+00,7.439200878143310547e-01,1.585415840148925781e+00
1.993374824523925781e-01,-2.880237102508544922e-01,-1.250363945960998535e+00,-2.045059919357299805e+00,7.881059646606445312e-01,1.408290386199951172e+00
2.447490692138671875e-01,-2.300424575805664062e-01,-1.263455629348754883e+00,-2.129081726074218750e+00,8.693853616714477539e-01,1.312500476837158203e+00
2.198381423950195312e-01,-1.411648988723754883e-01,-1.491333246231079102e+00,-1.898626804351806641e+00,7.553802728652954102e-01,1.035314083099365234e+00
2.065029144287109375e-01,-9.414607286453247070e-02,-1.641194224357604980e+00,-1.592755436897277832e+00,7.098436951637268066e-01,1.041999340057373047e+00
1.155076026916503906e-01,-1.395618915557861328e-02,-1.935374021530151367e+00,-1.212182879447937012e+00,6.526576280593872070e-01,8.269324302673339844e-01
-5.220603942871093750e-02,-1.999580860137939453e-01,-1.755864977836608887e+00,-1.443135738372802734e+00,7.785634994506835938e-01,8.416333198547363281e-01
8.429193496704101562e-02,-2.224497199058532715e-01,-1.725820302963256836e+00,-1.419498324394226074e+00,6.599357724189758301e-01,8.158216476440429688e-01
-5.871319770812988281e-02,-2.155466675758361816e-01,-1.811900615692138672e+00,-1.281496167182922363e+00,7.727859616279602051e-01,6.699051856994628906e-01
