6.197838783264160156e-01,-1.461271643638610840e-01,-1.445749282836914062e+00,-2.099875211715698242e+00,7.467083334922790527e-01,4.806675910949707031e-01
5.552392005920410156e-01,-2.017471790313720703e-01,-1.506304383277893066e+00,-1.986829042434692383e+00,6.727784872055053711e-01,3.809494972229003906e-01
4.990801811218261719e-01,-1.567842960357666016e-01,-1.539731979370117188e+00,-1.933092832565307617e+00,7.881606221199035645e-01,1.132378578186035156e-01
4.496908187866210938e-01,-6.524133682250976562e-02,-1.862386703491210938e+00,-1.443224668502807617e+00,6.442006230354309082e-01,6.196498870849609375e-03
4.957885742187500000e-01,-1.680570840835571289e-01,-1.839909672737121582e+00,-1.388291478157043457e+00,5.193132758140563965e-01,1.892185211181640625e-01
3.824720382690429688e-01,-2.152192592620849609e-01,-2.001655578613281250e+00,-1.296868085861206055e+00,4.758130013942718506e-01,3.855381011962890625e-01
3.584342002868652344e-01,-1.373277902603149414e-01,-2.035574197769165039e+00,-1.293060183525085449e+00,6.121106743812561035e-01,3.284449577331542969e-01
4.966073036193847656e-01,-2.245883345603942871e-01,-1.804248809814453125e+00,-1.741003036499023438e+00,5.506637692451477051e-01,5.574140548706054688e-01
3.352293968200683594e-01,-3.079072833061218262e-01,-1.791291594505310059e+00,-1.659820675849914551e+00,7.389119267463684082e-01,4.834122657775878906e-01
2.058701515197753906e-01,-4.961806535720825195e-01,-1.635999321937561035e+00,-1.679167747497558594e+00,8.635063767433166504e-01,5.702328681945800781e-01
3.477334976196289062e-02,-5.010685920715332031e-01,-1.730742573738098145e+00,-1.540500283241271973e+00,9.553613066673278809e-01,2.243342399597167969e-01
2.082977294921875000e-01,-4.471263289451599121e-01,-1.732619404792785645e+00,-1.612891912460327148e+00,8.223850131034851074e-01,1.990599632263183594e-01
-3.488063812255859375e-02,-6.030861735343933105e-01,-1.669928193092346191e+00,-1.406490087509155273e+00,9.425852894783020020e-01,-1.811099052429199219e-02
-2.033193111419677734e-01,-6.931368708610534668e-01,-1.681521654129028320e+00,-1.410252094268798828e+00,1.092921018600463867e+00,1.557393074035644531e-01
-2.726922035217285156e-01,-7.943806052207946777e-01,-1.697032451629638672e+00,-1.452801465988159180e+00,1.049412250518798828e+00,1.836948394775390625e-01
-3.636281490325927734e-01,-9.025904536247253418e-01,-1.671644926071166992e+00,-1.396433115005493164e+00,1.096127510070800781e+00,3.738293647766113281e-01
