4.352831840515136719e-01,-2.553018331527709961e-01,-1.450626969337463379e+00,-1.753201723098754883e+00,7.500960230827331543e-01,9.784541130065917969e-01
4.576420783996582031e-01,-3.221415281295776367e-01,-1.374260544776916504e+00,-1.742870330810546875e+00,7.401942610740661621e-01,9.267787933349609375e-01
3.722848892211914062e-01,-2.985140085220336914e-01,-1.462170839309692383e+00,-1.712005615234375000e+00,7.892174720764160156e-01,8.397345542907714844e-01
3.287520408630371094e-01,-1.784164309501647949e-01,-1.748513340950012207e+00,-1.388548731803894043e+00,7.371016144752502441e-01,6.788763999938964844e-01
3.327527046203613281e-01,-3.036555051803588867e-01,-1.557194471359252930e+00,-1.661184310913085938e+00,7.505517005920410156e-01,6.587519645690917969e-01
2.961387634277343750e-01,-2.514782547950744629e-01,-1.670347929000854492e+00,-1.647976160049438477e+00,7.410898804664611816e-01,5.065617561340332031e-01
2.494726181030273438e-01,-2.756637930870056152e-01,-1.714454054832458496e+00,-1.576135754585266113e+00,7.482901811599731445e-01,5.017352104187011719e-01
3.611936569213867188e-01,-2.407097220420837402e-01,-1.833509564399719238e+00,-1.176148295402526855e+00,5.930408239364624023e-01,1.852602958679199219e-01
3.283591270446777344e-01,-3.130021095275878906e-01,-1.654020667076110840e+00,-1.439351439476013184e+00,7.317094206809997559e-01,3.549404144287109375e-01
4.994778633117675781e-01,-3.457611799240112305e-01,-1.470986366271972656e+00,-1.761493444442749023e+00,6.608280539512634277e-01,4.299645423889160156e-01
5.151114463806152344e-01,-4.043280482292175293e-01,-1.393873214721679688e+00,-2.005770683288574219e+00,6.879500150680541992e-01,6.457343101501464844e-01
4.950432777404785156e-01,-4.200000166893005371e-01,-1.431568026542663574e+00,-1.966730237007141113e+00,6.732949614524841309e-01,6.641669273376464844e-01
4.453411102294921875e-01,-4.137759804725646973e-01,-1.446703314781188965e+00,-1.968405008316040039e+00,7.982909083366394043e-01,6.103038787841796875e-01
4.539680480957031250e-01,-3.263023495674133301e-01,-1.653624057769775391e+00,-1.811187148094177246e+00,6.997501850128173828e-01,6.786789894104003906e-01
5.718235969543457031e-01,-2.764075398445129395e-01,-1.644870758056640625e+00,-2.066671371459960938e+00,6.403776407241821289e-01,7.115983963012695312e-01
4.414467811584472656e-01,-2.905876636505126953e-01,-1.812471628189086914e+00,-1.695054173469543457e+00,6.209502816200256348e-01,6.175246238708496094e-01
3.309283256530761719e-01,-3.784044384956359863e-01,-1.841479301452636719e+00,-1.563115000724792480e+00,5.978431105613708496e-01,4.157738685607910156e-01
2.388434410095214844e-01,-4.592744708061218262e-01,-1.860571384429931641e+00,-1.412840127944946289e+00,6.281166076660156250e-01,4.284396171569824219e-01
