5.358309745788574219e-01,-1.436291933059692383e-01,-1.287061929702758789e+00,-1.977552890777587891e+00,8.603782653808593750e-01,7.498583793640136719e-01
4.766573905944824219e-01,-2.102056145668029785e-01,-1.215532183647155762e+00,-1.963157773017883301e+00,9.281733036041259766e-01,6.285777091979980469e-01
4.515156745910644531e-01,-1.659547090530395508e-01,-1.405122399330139160e+00,-1.947487831115722656e+00,7.896742224693298340e-01,5.505318641662597656e-01
4.010968208312988281e-01,-2.206673026084899902e-01,-1.400374770164489746e+00,-1.802617430686950684e+00,7.904694080352783203e-01,3.815369606018066406e-01
3.684811592102050781e-01,-2.255157232284545898e-01,-1.457323431968688965e+00,-1.742527723312377930e+00,7.845731377601623535e-01,3.839569091796875000e-01
4.741349220275878906e-01,-2.133854031562805176e-01,-1.393179535865783691e+00,-1.972882270812988281e+00,7.353639006614685059e-01,3.055243492126464844e-01
5.612978935241699219e-01,-1.132403612136840820e-01,-1.453559756278991699e+00,-1.950886487960815430e+00,7.352677583694458008e-01,2.968654632568359375e-01
5.386643409729003906e-01,-1.677930951118469238e-01,-1.416203141212463379e+00,-1.955994725227355957e+00,7.753198742866516113e-01,3.675770759582519531e-01
4.581360816955566406e-01,-2.828680872917175293e-01,-1.346037626266479492e+00,-1.986095428466796875e+00,8.035516738891601562e-01,3.355836868286132812e-01
4.972701072692871094e-01,-2.659669518470764160e-01,-1.396157622337341309e+00,-1.966844081878662109e+00,7.552611827850341797e-01,4.229855537414550781e-01
4.703211784362792969e-01,-1.389855146408081055e-01,-1.656119346618652344e+00,-1.751205205917358398e+00,6.760219931602478027e-01,3.344502449035644531e-01
3.359026908874511719e-01,-2.062965035438537598e-01,-1.697890520095825195e+00,-1.682646632194519043e+00,7.830964922904968262e-01,5.354666709899902344e-01
3.999972343444824219e-01,-2.776516079902648926e-01,-1.616724967956542969e+00,-1.724041819572448730e+00,7.187104821205139160e-01,6.178097724914550781e-01
3.008866310119628906e-01,-3.436939716339111328e-01,-1.582490563392639160e+00,-1.705686330795288086e+00,7.711694240570068359e-01,3.594841957092285156e-01
3.813800811767578125e-01,-4.697698950767517090e-01,-1.325015068054199219e+00,-1.923856616020202637e+00,7.975529432296752930e-01,4.121775627136230469e-01
4.230833053588867188e-01,-5.976920723915100098e-01,-1.054261565208435059e+00,-2.194276571273803711e+00,9.300034046173095703e-01,4.233975410461425781e-01
5.098185539245605469e-01,-7.104182839393615723e-01,-9.440032243728637695e-01,-2.496325492858886719e+00,8.147014975547790527e-01,6.902852058410644531e-01
3.754734992980957031e-01,-7.187613248825073242e-01,-1.154319524765014648e+00,-2.381465673446655273e+00,8.146266341209411621e-01,7.917475700378417969e-01
4.211716651916503906e-01,-6.160140037536621094e-01,-1.241593599319458008e+00,-2.270798206329345703e+00,8.937367200851440430e-01,7.601523399353027344e-01
1.963505744934082031e-01,-6.962360143661499023e-01,-1.324237585067749023e+00,-1.963763236999511719e+00,8.655776381492614746e-01,6.654014587402343750e-01
-4.762744903564453125e-01,-9.149199724197387695e-01,-1.315030217170715332e+00,-1.739498615264892578e+00,1.340623736381530762e+00,2.568449974060058594e-01
-1.095838546752929688e+00,-1.046757817268371582e+00,-1.288829088211059570e+00,-1.653841495513916016e+00,1.935657262802124023e+00,-1.601991653442382812e-01
-1.161416172981262207e+00,-1.166628837585449219e+00,-1.101469755172729492e+00,-1.835671901702880859e+00,2.068057537078857422e+00,-8.948731422424316406e-02
-1.132422447204589844e+00,-1.191762447357177734e+00,-1.033755421638488770e+00,-1.731165766716003418e+00,2.000706911087036133e+00,-2.054831981658935547e-01
-1.197321176528930664e+00,-1.276122093200683594e+00,-9.952526092529296875e-01,-1.780077934265136719e+00,2.080290794372558594e+00,-1.496818065643310547e-01
