6.257019042968750000e-01,-5.170415043830871582e-01,-1.134455442428588867e+00,-2.293390274047851562e+00,7.194342017173767090e-01,6.239829063415527344e-01
6.296334266662597656e-01,-5.093450546264648438e-01,-1.140301465988159180e+00,-2.394729375839233398e+00,8.511568307876586914e-01,6.465058326721191406e-01
4.975352287292480469e-01,-4.656133651733398438e-01,-1.427498936653137207e+00,-2.181715488433837891e+00,8.319619894027709961e-01,8.313984870910644531e-01
3.353738784790039062e-01,-2.946047782897949219e-01,-1.787781715393066406e+00,-1.636774897575378418e+00,7.953783273696899414e-01,4.280743598937988281e-01
3.093504905700683594e-01,-3.715849518775939941e-01,-1.813401579856872559e+00,-1.737963318824768066e+00,8.182385563850402832e-01,7.921280860900878906e-01
4.593853950500488281e-01,-3.511242866516113281e-01,-1.814844965934753418e+00,-2.004698276519775391e+00,7.549177408218383789e-01,9.731316566467285156e-01
4.446702003479003906e-01,-3.864701986312866211e-01,-1.832851409912109375e+00,-1.973659753799438477e+00,7.427504062652587891e-01,1.003592967987060547e+00
3.952317237854003906e-01,-4.080024361610412598e-01,-1.918409705162048340e+00,-1.847708702087402344e+00,7.706723809242248535e-01,1.131289005279541016e+00
3.623147010803222656e-01,-3.849172592163085938e-01,-2.049061536788940430e+00,-1.745330929756164551e+00,7.676909565925598145e-01,1.138510704040527344e+00
4.190001487731933594e-01,-3.503391146659851074e-01,-2.095161437988281250e+00,-1.690354228019714355e+00,7.173292040824890137e-01,1.268709182739257812e+00
3.155837059020996094e-01,-4.848558306694030762e-01,-2.015198707580566406e+00,-1.577065229415893555e+00,7.541772723197937012e-01,1.189511299133300781e+00
3.299746513366699219e-01,-5.280802845954895020e-01,-2.010752201080322266e+00,-1.586071252822875977e+00,7.236559987068176270e-01,1.254136562347412109e+00
2.810230255126953125e-01,-6.792267560958862305e-01,-2.000294208526611328e+00,-1.642668843269348145e+00,6.756995320320129395e-01,1.388584613800048828e+00
2.641272544860839844e-01,-7.791166305541992188e-01,-1.869967341423034668e+00,-1.698672652244567871e+00,6.676415801048278809e-01,1.421244144439697266e+00
2.467350959777832031e-01,-8.774010539054870605e-01,-1.730581521987915039e+00,-1.765408873558044434e+00,6.602777242660522461e-01,1.453793048858642578e+00
