5.903463363647460938e-01,-2.504181861877441406e-02,-1.375776052474975586e+00,-1.743602514266967773e+00,6.949693560600280762e-01,1.194996833801269531e-01
6.095108985900878906e-01,-1.992394924163818359e-01,-1.180302619934082031e+00,-1.917464256286621094e+00,6.593484282493591309e-01,2.547054290771484375e-01
4.884171485900878906e-01,-2.270462512969970703e-01,-1.233138799667358398e+00,-1.990366697311401367e+00,7.083157300949096680e-01,4.182372093200683594e-01
4.652247428894042969e-01,-2.227329611778259277e-01,-1.300375461578369141e+00,-1.933101892471313477e+00,6.935017704963684082e-01,4.256410598754882812e-01
4.230189323425292969e-01,-1.018822789192199707e-01,-1.536454796791076660e+00,-1.641059994697570801e+00,6.743645071983337402e-01,1.810259819030761719e-01
4.387288093566894531e-01,-1.187477707862854004e-01,-1.484347105026245117e+00,-1.743342518806457520e+00,7.326029539108276367e-01,3.357310295104980469e-01
4.135713577270507812e-01,-1.226399540901184082e-01,-1.543614864349365234e+00,-1.683322787284851074e+00,7.192919254302978516e-01,3.399295806884765625e-01
4.768300056457519531e-01,-1.761829853057861328e-02,-1.731331586837768555e+00,-1.451806306838989258e+00,5.911404490470886230e-01,7.101440429687500000e-02
3.736677169799804688e-01,-6.558012962341308594e-02,-1.677484750747680664e+00,-1.753513693809509277e+00,7.006589174270629883e-01,3.108286857604980469e-01
4.681906700134277344e-01,-1.597391366958618164e-01,-1.438731908798217773e+00,-2.089062690734863281e+00,8.136953711509704590e-01,5.667376518249511719e-01
3.878979682922363281e-01,-1.102099418640136719e-01,-1.635440945625305176e+00,-1.974671721458435059e+00,7.479222416877746582e-01,4.803032875061035156e-01
3.082222938537597656e-01,-1.217548251152038574e-01,-1.801424741744995117e+00,-1.732597231864929199e+00,6.311385035514831543e-01,3.299937248229980469e-01
3.509020805358886719e-01,-9.002137184143066406e-02,-1.864637732505798340e+00,-1.566730380058288574e+00,6.072307229042053223e-01,3.610420227050781250e-01
2.587952613830566406e-01,-2.074317336082458496e-01,-1.773315668106079102e+00,-1.565428256988525391e+00,7.588394284248352051e-01,5.606293678283691406e-01
1.709399223327636719e-01,-2.706319093704223633e-01,-1.987511873245239258e+00,-1.371474504470825195e+00,5.886644721031188965e-01,6.370749473571777344e-01
1.060199737548828125e-01,-3.234018087387084961e-01,-2.019698381423950195e+00,-1.268894791603088379e+00,6.118808984756469727e-01,6.157193183898925781e-01
-8.437538146972656250e-02,-3.587453961372375488e-01,-2.027785778045654297e+00,-1.010124206542968750e+00,8.506841659545898438e-01,3.670992851257324219e-01
-9.571003913879394531e-02,-3.794339299201965332e-01,-2.052502393722534180e+00,-1.022801518440246582e+00,8.145885467529296875e-01,2.533345222473144531e-01
4.222726821899414062e-02,-4.122419953346252441e-01,-2.013408184051513672e+00,-1.251789569854736328e+00,6.734430193901062012e-01,6.003575325012207031e-01
