1.267538070678710938e-01,-5.244495868682861328e-01,-1.918348073959350586e+00,-7.598662972450256348e-01,5.529625415802001953e-01,1.716725349426269531e+00
-5.496985912322998047e-01,-8.404346108436584473e-01,-1.785933732986450195e+00,-6.603904962539672852e-01,1.144489288330078125e+00,1.721984863281250000e+00
-2.337586879730224609e-01,-9.108995199203491211e-01,-1.538400650024414062e+00,-1.152233242988586426e+00,8.070556521415710449e-01,1.874529361724853516e+00
-1.692485809326171875e-02,-8.469122052192687988e-01,-1.562020301818847656e+00,-1.373135685920715332e+00,5.878758430480957031e-01,2.291859626770019531e+00
-1.591842174530029297e-01,-9.849803447723388672e-01,-1.495465636253356934e+00,-1.298039436340332031e+00,6.951870322227478027e-01,2.029595375061035156e+00
5.976486206054687500e-02,-9.242860078811645508e-01,-1.558708190917968750e+00,-1.439070224761962891e+00,4.447079002857208252e-01,2.273127079010009766e+00
1.588535308837890625e-01,-8.485380411148071289e-01,-1.751563191413879395e+00,-1.054427504539489746e+00,2.717232406139373779e-01,2.158714771270751953e+00
1.195616722106933594e-01,-9.693554043769836426e-01,-1.805469751358032227e+00,-3.871004581451416016e-01,2.688228487968444824e-01,1.502783775329589844e+00
3.476366996765136719e-01,-8.194128274917602539e-01,-1.825090765953063965e+00,-5.904092788696289062e-01,2.222710847854614258e-01,1.444940090179443359e+00
6.582975387573242188e-02,-1.012144327163696289e+00,-1.514948487281799316e+00,-1.022276639938354492e+00,4.656117856502532959e-01,1.704344272613525391e+00
1.773867607116699219e-01,-1.097677469253540039e+00,-1.302575111389160156e+00,-1.525213360786437988e+00,2.740282416343688965e-01,2.324774265289306641e+00
9.079313278198242188e-02,-1.087256669998168945e+00,-1.475652813911437988e+00,-1.088312864303588867e+00,3.735893964767456055e-01,1.815735340118408203e+00
